# Radius per segment (in mm): 40.0, 20.0, 30.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.63393e+01,1.61904e+01,1.78323e+01,1.88341e+01,1.96677e+01,1.99948e+01
2,1.63386e+01,1.61896e+01,1.78316e+01,1.88333e+01,1.96669e+01,1.99940e+01
3,1.63403e+01,1.61914e+01,1.78334e+01,1.88351e+01,1.96687e+01,1.99958e+01
4,1.63406e+01,1.61916e+01,1.78336e+01,1.88354e+01,1.96690e+01,1.99961e+01
5,1.63368e+01,1.61878e+01,1.78297e+01,1.88314e+01,1.96650e+01,1.99920e+01
6,1.63299e+01,1.61810e+01,1.78227e+01,1.88243e+01,1.96578e+01,1.99849e+01
7,1.63240e+01,1.61751e+01,1.78167e+01,1.88182e+01,1.96516e+01,1.99786e+01
8,1.63220e+01,1.61731e+01,1.78147e+01,1.88162e+01,1.96496e+01,1.99766e+01
9,1.63234e+01,1.61745e+01,1.78161e+01,1.88176e+01,1.96511e+01,1.99781e+01
10,1.63245e+01,1.61756e+01,1.78172e+01,1.88188e+01,1.96522e+01,1.99792e+01
11,1.63219e+01,1.61730e+01,1.78146e+01,1.88160e+01,1.96495e+01,1.99765e+01
12,1.63156e+01,1.61667e+01,1.78081e+01,1.88095e+01,1.96429e+01,1.99698e+01
13,1.63090e+01,1.61601e+01,1.78014e+01,1.88027e+01,1.96359e+01,1.99629e+01
14,1.63058e+01,1.61569e+01,1.77981e+01,1.87994e+01,1.96326e+01,1.99595e+01
15,1.63065e+01,1.61576e+01,1.77989e+01,1.88001e+01,1.96334e+01,1.99603e+01
16,1.63082e+01,1.61592e+01,1.78005e+01,1.88018e+01,1.96351e+01,1.99620e+01
17,1.63068e+01,1.61579e+01,1.77991e+01,1.88004e+01,1.96336e+01,1.99605e+01
18,1.63013e+01,1.61524e+01,1.77935e+01,1.87947e+01,1.96279e+01,1.99547e+01
19,1.62943e+01,1.61454e+01,1.77864e+01,1.87875e+01,1.96206e+01,1.99474e+01
20,1.62899e+01,1.61410e+01,1.77819e+01,1.87829e+01,1.96160e+01,1.99428e+01
21,1.62897e+01,1.61408e+01,1.77817e+01,1.87827e+01,1.96158e+01,1.99426e+01
22,1.62915e+01,1.61426e+01,1.77835e+01,1.87846e+01,1.96177e+01,1.99445e+01
23,1.62913e+01,1.61424e+01,1.77833e+01,1.87843e+01,1.96174e+01,1.99443e+01
24,1.62868e+01,1.61379e+01,1.77787e+01,1.87797e+01,1.96127e+01,1.99396e+01
25,1.62798e+01,1.61310e+01,1.77716e+01,1.87725e+01,1.96054e+01,1.99322e+01
26,1.62744e+01,1.61255e+01,1.77660e+01,1.87669e+01,1.95997e+01,1.99265e+01
27,1.62731e+01,1.61242e+01,1.77647e+01,1.87655e+01,1.95984e+01,1.99251e+01
28,1.62747e+01,1.61259e+01,1.77664e+01,1.87672e+01,1.96001e+01,1.99269e+01
29,1.62754e+01,1.61266e+01,1.77671e+01,1.87679e+01,1.96008e+01,1.99276e+01
30,1.62721e+01,1.61233e+01,1.77638e+01,1.87646e+01,1.95974e+01,1.99241e+01
31,1.62655e+01,1.61167e+01,1.77570e+01,1.87577e+01,1.95905e+01,1.99172e+01
32,1.62592e+01,1.61104e+01,1.77506e+01,1.87512e+01,1.95839e+01,1.99106e+01
33,1.62567e+01,1.61079e+01,1.77480e+01,1.87486e+01,1.95812e+01,1.99079e+01
34,1.62578e+01,1.61090e+01,1.77492e+01,1.87498e+01,1.95824e+01,1.99091e+01
35,1.62592e+01,1.61104e+01,1.77506e+01,1.87512e+01,1.95839e+01,1.99106e+01
36,1.62572e+01,1.61084e+01,1.77485e+01,1.87491e+01,1.95818e+01,1.99084e+01
37,1.62512e+01,1.61024e+01,1.77424e+01,1.87429e+01,1.95755e+01,1.99022e+01
38,1.62444e+01,1.60956e+01,1.77355e+01,1.87359e+01,1.95684e+01,1.98950e+01
39,1.62407e+01,1.60919e+01,1.77316e+01,1.87320e+01,1.95644e+01,1.98911e+01
40,1.62410e+01,1.60922e+01,1.77320e+01,1.87323e+01,1.95648e+01,1.98914e+01
41,1.62428e+01,1.60940e+01,1.77338e+01,1.87341e+01,1.95666e+01,1.98933e+01
42,1.62419e+01,1.60931e+01,1.77329e+01,1.87333e+01,1.95658e+01,1.98924e+01
43,1.62369e+01,1.60881e+01,1.77278e+01,1.87281e+01,1.95605e+01,1.98871e+01
44,1.62299e+01,1.60811e+01,1.77206e+01,1.87208e+01,1.95532e+01,1.98797e+01
45,1.62250e+01,1.60762e+01,1.77156e+01,1.87157e+01,1.95480e+01,1.98746e+01
46,1.62243e+01,1.60755e+01,1.77149e+01,1.87150e+01,1.95473e+01,1.98739e+01
47,1.62261e+01,1.60773e+01,1.77167e+01,1.87169e+01,1.95492e+01,1.98757e+01
48,1.62263e+01,1.60775e+01,1.77170e+01,1.87171e+01,1.95494e+01,1.98760e+01
49,1.62224e+01,1.60736e+01,1.77130e+01,1.87131e+01,1.95453e+01,1.98719e+01
50,1.62155e+01,1.60668e+01,1.77060e+01,1.87060e+01,1.95382e+01,1.98647e+01
51,1.62097e+01,1.60610e+01,1.77000e+01,1.86999e+01,1.95320e+01,1.98585e+01
52,1.62078e+01,1.60591e+01,1.76981e+01,1.86980e+01,1.95301e+01,1.98565e+01
53,1.62092e+01,1.60605e+01,1.76996e+01,1.86995e+01,1.95316e+01,1.98581e+01
54,1.62103e+01,1.60616e+01,1.77006e+01,1.87006e+01,1.95327e+01,1.98592e+01
55,1.62076e+01,1.60589e+01,1.76979e+01,1.86978e+01,1.95299e+01,1.98564e+01
56,1.62013e+01,1.60526e+01,1.76914e+01,1.86912e+01,1.95232e+01,1.98497e+01
57,1.61947e+01,1.60460e+01,1.76847e+01,1.86844e+01,1.95164e+01,1.98428e+01
58,1.61916e+01,1.60429e+01,1.76815e+01,1.86812e+01,1.95131e+01,1.98395e+01
59,1.61924e+01,1.60437e+01,1.76824e+01,1.86821e+01,1.95140e+01,1.98404e+01
60,1.61940e+01,1.60453e+01,1.76840e+01,1.86837e+01,1.95157e+01,1.98421e+01
61,1.61926e+01,1.60439e+01,1.76825e+01,1.86822e+01,1.95141e+01,1.98405e+01
