# Radius per segment (in mm): 60.0, 50.0, 20.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.95601e+00,5.87011e+00,6.30681e+00,9.41026e+00,1.00580e+01,1.98330e+01
2,5.90931e+00,5.82347e+00,6.25987e+00,9.36124e+00,1.00085e+01,1.97769e+01
3,5.91795e+00,5.83210e+00,6.26856e+00,9.37031e+00,1.00177e+01,1.97872e+01
4,5.89420e+00,5.80838e+00,6.24469e+00,9.34538e+00,9.99255e+00,1.97587e+01
5,5.78031e+00,5.69462e+00,6.13022e+00,9.22585e+00,9.87195e+00,1.96220e+01
6,5.60156e+00,5.51609e+00,5.95058e+00,9.03826e+00,9.68269e+00,1.94074e+01
7,5.44309e+00,5.35782e+00,5.79132e+00,8.87197e+00,9.51493e+00,1.92173e+01
8,5.37164e+00,5.28645e+00,5.71951e+00,8.79700e+00,9.43929e+00,1.91315e+01
9,5.37411e+00,5.28892e+00,5.72199e+00,8.79960e+00,9.44191e+00,1.91345e+01
10,5.36964e+00,5.28446e+00,5.71750e+00,8.79491e+00,9.43718e+00,1.91291e+01
11,5.28393e+00,5.19885e+00,5.63136e+00,8.70497e+00,9.34644e+00,1.90263e+01
12,5.11754e+00,5.03266e+00,5.46414e+00,8.53040e+00,9.17033e+00,1.88268e+01
13,4.94541e+00,4.86074e+00,5.29115e+00,8.34982e+00,8.98815e+00,1.86204e+01
14,4.84799e+00,4.76344e+00,5.19325e+00,8.24763e+00,8.88505e+00,1.85036e+01
15,4.83725e+00,4.75272e+00,5.18246e+00,8.23636e+00,8.87369e+00,1.84908e+01
16,4.84563e+00,4.76108e+00,5.19088e+00,8.24515e+00,8.88255e+00,1.85008e+01
17,4.78817e+00,4.70370e+00,5.13314e+00,8.18488e+00,8.82175e+00,1.84320e+01
18,4.64064e+00,4.55635e+00,4.98487e+00,8.03013e+00,8.66564e+00,1.82552e+01
19,4.46177e+00,4.37769e+00,4.80512e+00,7.84253e+00,8.47639e+00,1.80409e+01
20,4.33935e+00,4.25542e+00,4.68209e+00,7.71414e+00,8.34687e+00,1.78943e+01
21,4.30948e+00,4.22559e+00,4.65208e+00,7.68281e+00,8.31527e+00,1.78586e+01
22,4.32333e+00,4.23942e+00,4.66600e+00,7.69734e+00,8.32993e+00,1.78751e+01
23,4.29207e+00,4.20819e+00,4.63457e+00,7.66455e+00,8.29685e+00,1.78377e+01
24,4.16850e+00,4.08477e+00,4.51040e+00,7.53497e+00,8.16613e+00,1.76898e+01
25,3.99047e+00,3.90696e+00,4.33149e+00,7.34829e+00,7.97782e+00,1.74767e+01
26,3.84610e+00,3.76277e+00,4.18642e+00,7.19693e+00,7.82513e+00,1.73040e+01
27,3.79281e+00,3.70954e+00,4.13286e+00,7.14105e+00,7.76876e+00,1.72402e+01
