# Radius per segment (in mm): 30.0, 10.0, 10.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.05771e+01,1.03939e+01,1.44390e+01,1.94646e+01,1.97249e+01,1.99960e+01
2,1.05775e+01,1.03943e+01,1.44394e+01,1.94651e+01,1.97254e+01,1.99965e+01
3,1.05802e+01,1.03970e+01,1.44423e+01,1.94682e+01,1.97285e+01,1.99996e+01
4,1.05816e+01,1.03984e+01,1.44438e+01,1.94697e+01,1.97300e+01,2.00011e+01
5,1.05792e+01,1.03960e+01,1.44412e+01,1.94669e+01,1.97272e+01,1.99983e+01
6,1.05740e+01,1.03908e+01,1.44357e+01,1.94611e+01,1.97213e+01,1.99924e+01
7,1.05696e+01,1.03864e+01,1.44311e+01,1.94561e+01,1.97164e+01,1.99875e+01
8,1.05689e+01,1.03857e+01,1.44303e+01,1.94553e+01,1.97156e+01,1.99867e+01
9,1.05712e+01,1.03880e+01,1.44328e+01,1.94581e+01,1.97183e+01,1.99894e+01
10,1.05734e+01,1.03902e+01,1.44351e+01,1.94605e+01,1.97207e+01,1.99918e+01
11,1.05721e+01,1.03889e+01,1.44337e+01,1.94590e+01,1.97192e+01,1.99903e+01
12,1.05674e+01,1.03842e+01,1.44287e+01,1.94536e+01,1.97139e+01,1.99849e+01
13,1.05624e+01,1.03792e+01,1.44234e+01,1.94480e+01,1.97082e+01,1.99793e+01
14,1.05605e+01,1.03773e+01,1.44215e+01,1.94459e+01,1.97061e+01,1.99771e+01
15,1.05623e+01,1.03791e+01,1.44233e+01,1.94479e+01,1.97081e+01,1.99792e+01
16,1.05649e+01,1.03817e+01,1.44261e+01,1.94509e+01,1.97111e+01,1.99822e+01
17,1.05647e+01,1.03815e+01,1.44259e+01,1.94507e+01,1.97109e+01,1.99820e+01
18,1.05608e+01,1.03776e+01,1.44217e+01,1.94462e+01,1.97064e+01,1.99774e+01
19,1.05554e+01,1.03723e+01,1.44161e+01,1.94402e+01,1.97004e+01,1.99714e+01
20,1.05524e+01,1.03693e+01,1.44130e+01,1.94368e+01,1.96970e+01,1.99680e+01
21,1.05533e+01,1.03702e+01,1.44139e+01,1.94379e+01,1.96981e+01,1.99691e+01
22,1.05561e+01,1.03729e+01,1.44169e+01,1.94410e+01,1.97012e+01,1.99722e+01
23,1.05570e+01,1.03738e+01,1.44178e+01,1.94420e+01,1.97022e+01,1.99732e+01
24,1.05540e+01,1.03708e+01,1.44146e+01,1.94386e+01,1.96988e+01,1.99698e+01
25,1.05487e+01,1.03655e+01,1.44090e+01,1.94326e+01,1.96927e+01,1.99637e+01
