# Radius per segment (in mm): 60.0, 60.0, 50.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.61972e+01,1.60980e+01,1.64951e+01,1.71875e+01,1.96492e+01,1.99937e+01
2,1.61941e+01,1.60949e+01,1.64920e+01,1.71844e+01,1.96460e+01,1.99905e+01
3,1.61928e+01,1.60936e+01,1.64907e+01,1.71831e+01,1.96447e+01,1.99892e+01
4,1.61905e+01,1.60913e+01,1.64884e+01,1.71807e+01,1.96423e+01,1.99867e+01
5,1.61853e+01,1.60862e+01,1.64832e+01,1.71755e+01,1.96368e+01,1.99813e+01
6,1.61781e+01,1.60789e+01,1.64759e+01,1.71681e+01,1.96292e+01,1.99736e+01
7,1.61715e+01,1.60723e+01,1.64693e+01,1.71614e+01,1.96223e+01,1.99666e+01
8,1.61676e+01,1.60684e+01,1.64654e+01,1.71575e+01,1.96182e+01,1.99626e+01
9,1.61661e+01,1.60669e+01,1.64638e+01,1.71559e+01,1.96166e+01,1.99610e+01
10,1.61643e+01,1.60652e+01,1.64621e+01,1.71542e+01,1.96148e+01,1.99591e+01
11,1.61600e+01,1.60608e+01,1.64577e+01,1.71498e+01,1.96103e+01,1.99546e+01
12,1.61531e+01,1.60540e+01,1.64508e+01,1.71428e+01,1.96030e+01,1.99473e+01
13,1.61460e+01,1.60469e+01,1.64437e+01,1.71356e+01,1.95956e+01,1.99399e+01
14,1.61413e+01,1.60422e+01,1.64389e+01,1.71308e+01,1.95907e+01,1.99349e+01
15,1.61393e+01,1.60402e+01,1.64369e+01,1.71288e+01,1.95886e+01,1.99328e+01
16,1.61379e+01,1.60388e+01,1.64355e+01,1.71274e+01,1.95871e+01,1.99313e+01
17,1.61344e+01,1.60353e+01,1.64321e+01,1.71239e+01,1.95835e+01,1.99277e+01
18,1.61281e+01,1.60290e+01,1.64257e+01,1.71175e+01,1.95768e+01,1.99210e+01
19,1.61208e+01,1.60217e+01,1.64184e+01,1.71100e+01,1.95692e+01,1.99133e+01
20,1.61152e+01,1.60161e+01,1.64128e+01,1.71044e+01,1.95633e+01,1.99074e+01
21,1.61126e+01,1.60135e+01,1.64101e+01,1.71017e+01,1.95606e+01,1.99047e+01
22,1.61113e+01,1.60122e+01,1.64089e+01,1.71004e+01,1.95593e+01,1.99033e+01
23,1.61086e+01,1.60096e+01,1.64062e+01,1.70977e+01,1.95565e+01,1.99005e+01
24,1.61030e+01,1.60040e+01,1.64005e+01,1.70920e+01,1.95506e+01,1.98946e+01
25,1.60957e+01,1.59966e+01,1.63932e+01,1.70846e+01,1.95429e+01,1.98869e+01
26,1.60894e+01,1.59904e+01,1.63869e+01,1.70782e+01,1.95363e+01,1.98803e+01
27,1.60860e+01,1.59869e+01,1.63834e+01,1.70748e+01,1.95327e+01,1.98767e+01
28,1.60846e+01,1.59856e+01,1.63821e+01,1.70734e+01,1.95313e+01,1.98752e+01
29,1.60826e+01,1.59836e+01,1.63800e+01,1.70713e+01,1.95292e+01,1.98731e+01
30,1.60778e+01,1.59788e+01,1.63752e+01,1.70665e+01,1.95242e+01,1.98681e+01
31,1.60707e+01,1.59717e+01,1.63681e+01,1.70593e+01,1.95167e+01,1.98606e+01
32,1.60639e+01,1.59649e+01,1.63612e+01,1.70523e+01,1.95096e+01,1.98534e+01
33,1.60596e+01,1.59606e+01,1.63569e+01,1.70480e+01,1.95051e+01,1.98489e+01
34,1.60579e+01,1.59589e+01,1.63552e+01,1.70463e+01,1.95033e+01,1.98471e+01
35,1.60564e+01,1.59574e+01,1.63537e+01,1.70447e+01,1.95017e+01,1.98455e+01
36,1.60525e+01,1.59534e+01,1.63497e+01,1.70408e+01,1.94976e+01,1.98414e+01
37,1.60458e+01,1.59468e+01,1.63431e+01,1.70340e+01,1.94906e+01,1.98344e+01
38,1.60386e+01,1.59396e+01,1.63358e+01,1.70267e+01,1.94830e+01,1.98268e+01
39,1.60335e+01,1.59345e+01,1.63307e+01,1.70215e+01,1.94777e+01,1.98214e+01
40,1.60312e+01,1.59322e+01,1.63284e+01,1.70192e+01,1.94753e+01,1.98190e+01
41,1.60299e+01,1.59309e+01,1.63271e+01,1.70179e+01,1.94740e+01,1.98177e+01
42,1.60268e+01,1.59279e+01,1.63240e+01,1.70148e+01,1.94707e+01,1.98144e+01
43,1.60209e+01,1.59219e+01,1.63180e+01,1.70087e+01,1.94645e+01,1.98081e+01
44,1.60135e+01,1.59145e+01,1.63106e+01,1.70013e+01,1.94568e+01,1.98004e+01
45,1.60076e+01,1.59086e+01,1.63047e+01,1.69953e+01,1.94506e+01,1.97941e+01
46,1.60046e+01,1.59057e+01,1.63017e+01,1.69923e+01,1.94474e+01,1.97910e+01
47,1.60033e+01,1.59044e+01,1.63004e+01,1.69910e+01,1.94461e+01,1.97897e+01
48,1.60010e+01,1.59021e+01,1.62981e+01,1.69886e+01,1.94437e+01,1.97872e+01
49,1.59958e+01,1.58969e+01,1.62928e+01,1.69833e+01,1.94382e+01,1.97817e+01
50,1.59885e+01,1.58896e+01,1.62856e+01,1.69760e+01,1.94306e+01,1.97741e+01
51,1.59820e+01,1.58831e+01,1.62790e+01,1.69693e+01,1.94237e+01,1.97672e+01
52,1.59782e+01,1.58793e+01,1.62752e+01,1.69655e+01,1.94197e+01,1.97632e+01
53,1.59767e+01,1.58778e+01,1.62737e+01,1.69640e+01,1.94182e+01,1.97616e+01
54,1.59749e+01,1.58760e+01,1.62719e+01,1.69622e+01,1.94163e+01,1.97598e+01
55,1.59706e+01,1.58717e+01,1.62675e+01,1.69577e+01,1.94118e+01,1.97552e+01
56,1.59637e+01,1.58648e+01,1.62606e+01,1.69508e+01,1.94045e+01,1.97479e+01
57,1.59566e+01,1.58577e+01,1.62535e+01,1.69436e+01,1.93972e+01,1.97405e+01
58,1.59520e+01,1.58531e+01,1.62488e+01,1.69389e+01,1.93923e+01,1.97356e+01
59,1.59500e+01,1.58511e+01,1.62469e+01,1.69369e+01,1.93902e+01,1.97336e+01
60,1.59486e+01,1.58498e+01,1.62455e+01,1.69355e+01,1.93888e+01,1.97321e+01
61,1.59451e+01,1.58463e+01,1.62420e+01,1.69320e+01,1.93851e+01,1.97284e+01
62,1.59388e+01,1.58399e+01,1.62356e+01,1.69255e+01,1.93785e+01,1.97217e+01
63,1.59315e+01,1.58326e+01,1.62283e+01,1.69181e+01,1.93708e+01,1.97140e+01
64,1.59260e+01,1.58272e+01,1.62228e+01,1.69126e+01,1.93651e+01,1.97083e+01
65,1.59234e+01,1.58246e+01,1.62202e+01,1.69100e+01,1.93624e+01,1.97056e+01
66,1.59222e+01,1.58233e+01,1.62189e+01,1.69087e+01,1.93611e+01,1.97043e+01
67,1.59195e+01,1.58206e+01,1.62162e+01,1.69060e+01,1.93582e+01,1.97014e+01
68,1.59138e+01,1.58150e+01,1.62106e+01,1.69003e+01,1.93523e+01,1.96955e+01
69,1.59065e+01,1.58077e+01,1.62032e+01,1.68928e+01,1.93447e+01,1.96878e+01
70,1.59003e+01,1.58015e+01,1.61970e+01,1.68865e+01,1.93381e+01,1.96812e+01
71,1.58969e+01,1.57981e+01,1.61936e+01,1.68831e+01,1.93346e+01,1.96777e+01
72,1.58956e+01,1.57968e+01,1.61923e+01,1.68818e+01,1.93332e+01,1.96763e+01
73,1.58936e+01,1.57948e+01,1.61902e+01,1.68797e+01,1.93311e+01,1.96741e+01
74,1.58888e+01,1.57900e+01,1.61854e+01,1.68748e+01,1.93261e+01,1.96691e+01
75,1.58817e+01,1.57829e+01,1.61783e+01,1.68676e+01,1.93186e+01,1.96616e+01
76,1.58749e+01,1.57761e+01,1.61714e+01,1.68607e+01,1.93115e+01,1.96544e+01
77,1.58707e+01,1.57719e+01,1.61672e+01,1.68565e+01,1.93071e+01,1.96500e+01
78,1.58690e+01,1.57702e+01,1.61655e+01,1.68548e+01,1.93054e+01,1.96483e+01
79,1.58674e+01,1.57687e+01,1.61640e+01,1.68532e+01,1.93037e+01,1.96467e+01
80,1.58635e+01,1.57648e+01,1.61600e+01,1.68492e+01,1.92996e+01,1.96425e+01
81,1.58568e+01,1.57581e+01,1.61533e+01,1.68425e+01,1.92926e+01,1.96355e+01
82,1.58497e+01,1.57509e+01,1.61461e+01,1.68352e+01,1.92851e+01,1.96279e+01
83,1.58446e+01,1.57459e+01,1.61411e+01,1.68301e+01,1.92798e+01,1.96226e+01
