# Radius per segment (in mm): 30.0, 20.0, 60.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.67351e+01,1.65355e+01,1.79355e+01,1.82044e+01,1.88612e+01,1.99807e+01
2,1.67284e+01,1.65288e+01,1.79287e+01,1.81975e+01,1.88543e+01,1.99737e+01
3,1.67288e+01,1.65292e+01,1.79291e+01,1.81979e+01,1.88547e+01,1.99741e+01
4,1.67250e+01,1.65254e+01,1.79253e+01,1.81941e+01,1.88508e+01,1.99701e+01
5,1.67097e+01,1.65102e+01,1.79097e+01,1.81785e+01,1.88351e+01,1.99541e+01
6,1.66861e+01,1.64866e+01,1.78857e+01,1.81544e+01,1.88107e+01,1.99294e+01
7,1.66650e+01,1.64656e+01,1.78643e+01,1.81328e+01,1.87890e+01,1.99074e+01
8,1.66550e+01,1.64556e+01,1.78541e+01,1.81226e+01,1.87787e+01,1.98969e+01
9,1.66544e+01,1.64550e+01,1.78535e+01,1.81220e+01,1.87781e+01,1.98963e+01
10,1.66529e+01,1.64535e+01,1.78520e+01,1.81205e+01,1.87766e+01,1.98948e+01
11,1.66411e+01,1.64417e+01,1.78400e+01,1.81085e+01,1.87644e+01,1.98824e+01
12,1.66189e+01,1.64196e+01,1.78174e+01,1.80858e+01,1.87416e+01,1.98593e+01
13,1.65960e+01,1.63967e+01,1.77941e+01,1.80624e+01,1.87180e+01,1.98353e+01
14,1.65825e+01,1.63833e+01,1.77804e+01,1.80487e+01,1.87041e+01,1.98212e+01
15,1.65801e+01,1.63809e+01,1.77780e+01,1.80462e+01,1.87016e+01,1.98187e+01
16,1.65801e+01,1.63809e+01,1.77780e+01,1.80462e+01,1.87016e+01,1.98187e+01
17,1.65717e+01,1.63725e+01,1.77695e+01,1.80377e+01,1.86930e+01,1.98099e+01
18,1.65518e+01,1.63527e+01,1.77492e+01,1.80174e+01,1.86725e+01,1.97892e+01
19,1.65279e+01,1.63288e+01,1.77249e+01,1.79930e+01,1.86479e+01,1.97641e+01
20,1.65111e+01,1.63121e+01,1.77079e+01,1.79758e+01,1.86306e+01,1.97466e+01
21,1.65061e+01,1.63071e+01,1.77028e+01,1.79707e+01,1.86255e+01,1.97414e+01
22,1.65067e+01,1.63077e+01,1.77033e+01,1.79713e+01,1.86260e+01,1.97420e+01
23,1.65015e+01,1.63025e+01,1.76981e+01,1.79660e+01,1.86207e+01,1.97366e+01
24,1.64845e+01,1.62856e+01,1.76808e+01,1.79487e+01,1.86033e+01,1.97188e+01
25,1.64606e+01,1.62617e+01,1.76565e+01,1.79243e+01,1.85786e+01,1.96938e+01
26,1.64409e+01,1.62421e+01,1.76365e+01,1.79042e+01,1.85583e+01,1.96732e+01
27,1.64327e+01,1.62340e+01,1.76282e+01,1.78959e+01,1.85500e+01,1.96647e+01
28,1.64329e+01,1.62341e+01,1.76283e+01,1.78960e+01,1.85501e+01,1.96649e+01
29,1.64304e+01,1.62316e+01,1.76258e+01,1.78935e+01,1.85475e+01,1.96623e+01
30,1.64168e+01,1.62180e+01,1.76120e+01,1.78796e+01,1.85335e+01,1.96480e+01
31,1.63938e+01,1.61951e+01,1.75886e+01,1.78562e+01,1.85099e+01,1.96240e+01
32,1.63718e+01,1.61732e+01,1.75663e+01,1.78337e+01,1.84872e+01,1.96010e+01
33,1.63603e+01,1.61617e+01,1.75545e+01,1.78219e+01,1.84753e+01,1.95890e+01
34,1.63590e+01,1.61604e+01,1.75532e+01,1.78207e+01,1.84741e+01,1.95877e+01
35,1.63584e+01,1.61598e+01,1.75527e+01,1.78201e+01,1.84735e+01,1.95871e+01
36,1.63483e+01,1.61498e+01,1.75424e+01,1.78098e+01,1.84631e+01,1.95765e+01
37,1.63272e+01,1.61287e+01,1.75209e+01,1.77882e+01,1.84413e+01,1.95544e+01
38,1.63038e+01,1.61053e+01,1.74971e+01,1.77643e+01,1.84172e+01,1.95299e+01
39,1.62888e+01,1.60904e+01,1.74819e+01,1.77490e+01,1.84018e+01,1.95143e+01
40,1.62853e+01,1.60869e+01,1.74784e+01,1.77455e+01,1.83982e+01,1.95107e+01
41,1.62858e+01,1.60874e+01,1.74788e+01,1.77460e+01,1.83987e+01,1.95112e+01
42,1.62791e+01,1.60807e+01,1.74720e+01,1.77391e+01,1.83918e+01,1.95042e+01
43,1.62606e+01,1.60623e+01,1.74532e+01,1.77203e+01,1.83727e+01,1.94848e+01
44,1.62366e+01,1.60384e+01,1.74288e+01,1.76958e+01,1.83481e+01,1.94598e+01
45,1.62185e+01,1.60203e+01,1.74104e+01,1.76773e+01,1.83294e+01,1.94408e+01
46,1.62121e+01,1.60139e+01,1.74039e+01,1.76708e+01,1.83229e+01,1.94342e+01
47,1.62127e+01,1.60145e+01,1.74045e+01,1.76714e+01,1.83235e+01,1.94348e+01
48,1.62089e+01,1.60108e+01,1.74007e+01,1.76676e+01,1.83196e+01,1.94309e+01
49,1.61936e+01,1.59955e+01,1.73851e+01,1.76519e+01,1.83038e+01,1.94149e+01
50,1.61701e+01,1.59720e+01,1.73612e+01,1.76279e+01,1.82796e+01,1.93903e+01
51,1.61493e+01,1.59513e+01,1.73401e+01,1.76067e+01,1.82582e+01,1.93686e+01
52,1.61397e+01,1.59417e+01,1.73303e+01,1.75969e+01,1.82483e+01,1.93585e+01
53,1.61393e+01,1.59414e+01,1.73300e+01,1.75966e+01,1.82480e+01,1.93582e+01
54,1.61379e+01,1.59400e+01,1.73285e+01,1.75951e+01,1.82465e+01,1.93567e+01
55,1.61261e+01,1.59281e+01,1.73165e+01,1.75830e+01,1.82343e+01,1.93443e+01
56,1.61039e+01,1.59061e+01,1.72940e+01,1.75605e+01,1.82115e+01,1.93212e+01
57,1.60812e+01,1.58834e+01,1.72709e+01,1.75373e+01,1.81882e+01,1.92975e+01
58,1.60682e+01,1.58704e+01,1.72576e+01,1.75240e+01,1.81747e+01,1.92838e+01
59,1.60660e+01,1.58683e+01,1.72555e+01,1.75218e+01,1.81725e+01,1.92816e+01
60,1.60662e+01,1.58684e+01,1.72556e+01,1.75219e+01,1.81727e+01,1.92817e+01
61,1.60578e+01,1.58600e+01,1.72470e+01,1.75134e+01,1.81640e+01,1.92729e+01
62,1.60379e+01,1.58402e+01,1.72268e+01,1.74931e+01,1.81435e+01,1.92522e+01
63,1.60142e+01,1.58165e+01,1.72027e+01,1.74689e+01,1.81191e+01,1.92274e+01
64,1.59977e+01,1.58001e+01,1.71860e+01,1.74521e+01,1.81022e+01,1.92102e+01
65,1.59931e+01,1.57955e+01,1.71813e+01,1.74474e+01,1.80974e+01,1.92054e+01
66,1.59938e+01,1.57962e+01,1.71820e+01,1.74481e+01,1.80982e+01,1.92061e+01
67,1.59886e+01,1.57910e+01,1.71768e+01,1.74428e+01,1.80928e+01,1.92007e+01
68,1.59716e+01,1.57741e+01,1.71595e+01,1.74255e+01,1.80753e+01,1.91829e+01
69,1.59478e+01,1.57504e+01,1.71353e+01,1.74012e+01,1.80508e+01,1.91581e+01
70,1.59285e+01,1.57311e+01,1.71156e+01,1.73814e+01,1.80309e+01,1.91378e+01
71,1.59207e+01,1.57233e+01,1.71077e+01,1.73735e+01,1.80229e+01,1.91298e+01
72,1.59210e+01,1.57237e+01,1.71081e+01,1.73739e+01,1.80233e+01,1.91301e+01
73,1.59186e+01,1.57212e+01,1.71056e+01,1.73714e+01,1.80207e+01,1.91275e+01
74,1.59049e+01,1.57076e+01,1.70917e+01,1.73574e+01,1.80067e+01,1.91133e+01
75,1.58820e+01,1.56848e+01,1.70684e+01,1.73341e+01,1.79831e+01,1.90893e+01
76,1.58603e+01,1.56631e+01,1.70464e+01,1.73119e+01,1.79608e+01,1.90667e+01
77,1.58492e+01,1.56520e+01,1.70350e+01,1.73006e+01,1.79493e+01,1.90550e+01
78,1.58482e+01,1.56510e+01,1.70340e+01,1.72996e+01,1.79483e+01,1.90540e+01
79,1.58477e+01,1.56505e+01,1.70335e+01,1.72991e+01,1.79478e+01,1.90535e+01
80,1.58375e+01,1.56404e+01,1.70232e+01,1.72887e+01,1.79373e+01,1.90429e+01
81,1.58165e+01,1.56194e+01,1.70018e+01,1.72672e+01,1.79156e+01,1.90209e+01
82,1.57933e+01,1.55962e+01,1.69782e+01,1.72435e+01,1.78918e+01,1.89966e+01
83,1.57787e+01,1.55817e+01,1.69634e+01,1.72286e+01,1.78767e+01,1.89814e+01
84,1.57755e+01,1.55785e+01,1.69602e+01,1.72254e+01,1.78735e+01,1.89781e+01
85,1.57761e+01,1.55791e+01,1.69608e+01,1.72261e+01,1.78742e+01,1.89787e+01
86,1.57694e+01,1.55724e+01,1.69539e+01,1.72192e+01,1.78672e+01,1.89717e+01
87,1.57509e+01,1.55539e+01,1.69351e+01,1.72003e+01,1.78481e+01,1.89523e+01
88,1.57271e+01,1.55302e+01,1.69109e+01,1.71760e+01,1.78236e+01,1.89275e+01
89,1.57093e+01,1.55125e+01,1.68928e+01,1.71579e+01,1.78053e+01,1.89089e+01
90,1.57033e+01,1.55065e+01,1.68868e+01,1.71518e+01,1.77992e+01,1.89027e+01
91,1.57041e+01,1.55073e+01,1.68875e+01,1.71525e+01,1.78000e+01,1.89035e+01
92,1.57003e+01,1.55035e+01,1.68837e+01,1.71487e+01,1.77961e+01,1.88995e+01
93,1.56849e+01,1.54882e+01,1.68681e+01,1.71330e+01,1.77803e+01,1.88835e+01
94,1.56615e+01,1.54648e+01,1.68443e+01,1.71091e+01,1.77562e+01,1.88590e+01
95,1.56411e+01,1.54444e+01,1.68235e+01,1.70883e+01,1.77351e+01,1.88376e+01
96,1.56318e+01,1.54352e+01,1.68141e+01,1.70788e+01,1.77256e+01,1.88280e+01
97,1.56317e+01,1.54351e+01,1.68140e+01,1.70788e+01,1.77255e+01,1.88279e+01
98,1.56304e+01,1.54338e+01,1.68126e+01,1.70774e+01,1.77241e+01,1.88265e+01
99,1.56184e+01,1.54219e+01,1.68005e+01,1.70652e+01,1.77119e+01,1.88140e+01
100,1.55964e+01,1.53999e+01,1.67781e+01,1.70427e+01,1.76891e+01,1.87909e+01
101,1.55739e+01,1.53775e+01,1.67553e+01,1.70198e+01,1.76660e+01,1.87675e+01
102,1.55612e+01,1.53648e+01,1.67424e+01,1.70068e+01,1.76530e+01,1.87543e+01
103,1.55594e+01,1.53630e+01,1.67405e+01,1.70050e+01,1.76511e+01,1.87524e+01
104,1.55596e+01,1.53632e+01,1.67408e+01,1.70052e+01,1.76514e+01,1.87526e+01
105,1.55512e+01,1.53548e+01,1.67322e+01,1.69966e+01,1.76427e+01,1.87438e+01
106,1.55313e+01,1.53350e+01,1.67120e+01,1.69763e+01,1.76222e+01,1.87230e+01
107,1.55078e+01,1.53115e+01,1.66881e+01,1.69523e+01,1.75980e+01,1.86984e+01
108,1.54917e+01,1.52955e+01,1.66717e+01,1.69360e+01,1.75815e+01,1.86817e+01
109,1.54874e+01,1.52912e+01,1.66674e+01,1.69316e+01,1.75770e+01,1.86772e+01
110,1.54883e+01,1.52921e+01,1.66683e+01,1.69325e+01,1.75780e+01,1.86781e+01
111,1.54831e+01,1.52869e+01,1.66630e+01,1.69272e+01,1.75726e+01,1.86727e+01
112,1.54661e+01,1.52700e+01,1.66457e+01,1.69098e+01,1.75551e+01,1.86549e+01
113,1.54424e+01,1.52464e+01,1.66216e+01,1.68857e+01,1.75307e+01,1.86302e+01
114,1.54234e+01,1.52274e+01,1.66023e+01,1.68662e+01,1.75111e+01,1.86103e+01
115,1.54160e+01,1.52200e+01,1.65948e+01,1.68587e+01,1.75036e+01,1.86026e+01
116,1.54166e+01,1.52206e+01,1.65954e+01,1.68593e+01,1.75041e+01,1.86032e+01
117,1.54141e+01,1.52181e+01,1.65929e+01,1.68568e+01,1.75016e+01,1.86006e+01
118,1.54004e+01,1.52045e+01,1.65789e+01,1.68428e+01,1.74875e+01,1.85863e+01
119,1.53776e+01,1.51817e+01,1.65557e+01,1.68195e+01,1.74640e+01,1.85625e+01
120,1.53562e+01,1.51604e+01,1.65340e+01,1.67977e+01,1.74420e+01,1.85401e+01
121,1.53454e+01,1.51496e+01,1.65230e+01,1.67867e+01,1.74309e+01,1.85289e+01
122,1.53447e+01,1.51489e+01,1.65223e+01,1.67860e+01,1.74302e+01,1.85281e+01
123,1.53443e+01,1.51485e+01,1.65219e+01,1.67856e+01,1.74298e+01,1.85277e+01
124,1.53341e+01,1.51383e+01,1.65115e+01,1.67752e+01,1.74193e+01,1.85170e+01
125,1.53131e+01,1.51173e+01,1.64901e+01,1.67537e+01,1.73976e+01,1.84950e+01
126,1.52901e+01,1.50944e+01,1.64668e+01,1.67302e+01,1.73739e+01,1.84710e+01
127,1.52758e+01,1.50802e+01,1.64523e+01,1.67157e+01,1.73593e+01,1.84562e+01
128,1.52730e+01,1.50774e+01,1.64495e+01,1.67129e+01,1.73564e+01,1.84533e+01
129,1.52738e+01,1.50781e+01,1.64502e+01,1.67136e+01,1.73572e+01,1.84540e+01
130,1.52670e+01,1.50714e+01,1.64433e+01,1.67067e+01,1.73502e+01,1.84469e+01
131,1.52485e+01,1.50529e+01,1.64245e+01,1.66878e+01,1.73311e+01,1.84276e+01
132,1.52248e+01,1.50293e+01,1.64005e+01,1.66637e+01,1.73068e+01,1.84029e+01
133,1.52074e+01,1.50119e+01,1.63827e+01,1.66459e+01,1.72889e+01,1.83847e+01
134,1.52018e+01,1.50063e+01,1.63770e+01,1.66402e+01,1.72831e+01,1.83788e+01
135,1.52027e+01,1.50073e+01,1.63780e+01,1.66412e+01,1.72841e+01,1.83798e+01
136,1.51989e+01,1.50035e+01,1.63742e+01,1.66373e+01,1.72802e+01,1.83759e+01
137,1.51835e+01,1.49882e+01,1.63585e+01,1.66216e+01,1.72643e+01,1.83598e+01
138,1.51602e+01,1.49649e+01,1.63348e+01,1.65978e+01,1.72403e+01,1.83354e+01
139,1.51401e+01,1.49448e+01,1.63143e+01,1.65773e+01,1.72196e+01,1.83144e+01
140,1.51312e+01,1.49360e+01,1.63053e+01,1.65682e+01,1.72105e+01,1.83051e+01
141,1.51314e+01,1.49361e+01,1.63055e+01,1.65684e+01,1.72107e+01,1.83053e+01
142,1.51301e+01,1.49348e+01,1.63042e+01,1.65671e+01,1.72093e+01,1.83040e+01
143,1.51181e+01,1.49229e+01,1.62920e+01,1.65548e+01,1.71970e+01,1.82914e+01
144,1.50961e+01,1.49009e+01,1.62696e+01,1.65324e+01,1.71743e+01,1.82684e+01
145,1.50739e+01,1.48788e+01,1.62471e+01,1.65098e+01,1.71515e+01,1.82453e+01
146,1.50616e+01,1.48665e+01,1.62345e+01,1.64972e+01,1.71388e+01,1.82324e+01
147,1.50600e+01,1.48650e+01,1.62330e+01,1.64956e+01,1.71373e+01,1.82308e+01
148,1.50604e+01,1.48653e+01,1.62333e+01,1.64960e+01,1.71376e+01,1.82312e+01
149,1.50519e+01,1.48568e+01,1.62247e+01,1.64873e+01,1.71289e+01,1.82223e+01
150,1.50320e+01,1.48370e+01,1.62045e+01,1.64670e+01,1.71084e+01,1.82015e+01
151,1.50087e+01,1.48138e+01,1.61808e+01,1.64432e+01,1.70844e+01,1.81772e+01
152,1.49930e+01,1.47981e+01,1.61649e+01,1.64272e+01,1.70683e+01,1.81608e+01
153,1.49890e+01,1.47942e+01,1.61608e+01,1.64232e+01,1.70642e+01,1.81567e+01
154,1.49901e+01,1.47952e+01,1.61619e+01,1.64243e+01,1.70653e+01,1.81578e+01
155,1.49848e+01,1.47900e+01,1.61566e+01,1.64189e+01,1.70599e+01,1.81523e+01
156,1.49678e+01,1.47730e+01,1.61392e+01,1.64015e+01,1.70423e+01,1.81345e+01
157,1.49443e+01,1.47495e+01,1.61153e+01,1.63775e+01,1.70181e+01,1.81099e+01
158,1.49256e+01,1.47309e+01,1.60963e+01,1.63585e+01,1.69989e+01,1.80904e+01
159,1.49185e+01,1.47239e+01,1.60892e+01,1.63513e+01,1.69917e+01,1.80831e+01
160,1.49193e+01,1.47247e+01,1.60900e+01,1.63521e+01,1.69925e+01,1.80839e+01
161,1.49169e+01,1.47222e+01,1.60875e+01,1.63496e+01,1.69900e+01,1.80813e+01
162,1.49031e+01,1.47085e+01,1.60735e+01,1.63356e+01,1.69758e+01,1.80670e+01
163,1.48804e+01,1.46858e+01,1.60504e+01,1.63124e+01,1.69524e+01,1.80432e+01
164,1.48593e+01,1.46648e+01,1.60290e+01,1.62909e+01,1.69307e+01,1.80212e+01
165,1.48489e+01,1.46544e+01,1.60184e+01,1.62803e+01,1.69200e+01,1.80103e+01
166,1.48484e+01,1.46540e+01,1.60180e+01,1.62798e+01,1.69196e+01,1.80099e+01
167,1.48481e+01,1.46536e+01,1.60176e+01,1.62795e+01,1.69192e+01,1.80095e+01
168,1.48378e+01,1.46434e+01,1.60072e+01,1.62690e+01,1.69086e+01,1.79988e+01
169,1.48168e+01,1.46224e+01,1.59858e+01,1.62476e+01,1.68870e+01,1.79768e+01
170,1.47941e+01,1.45997e+01,1.59627e+01,1.62244e+01,1.68636e+01,1.79531e+01
171,1.47802e+01,1.45859e+01,1.59486e+01,1.62102e+01,1.68493e+01,1.79386e+01
172,1.47777e+01,1.45834e+01,1.59461e+01,1.62077e+01,1.68468e+01,1.79360e+01
173,1.47786e+01,1.45843e+01,1.59470e+01,1.62086e+01,1.68477e+01,1.79369e+01
174,1.47717e+01,1.45775e+01,1.59400e+01,1.62016e+01,1.68406e+01,1.79298e+01
175,1.47532e+01,1.45590e+01,1.59212e+01,1.61827e+01,1.68215e+01,1.79104e+01
176,1.47297e+01,1.45355e+01,1.58973e+01,1.61587e+01,1.67974e+01,1.78859e+01
177,1.47127e+01,1.45185e+01,1.58800e+01,1.61413e+01,1.67798e+01,1.78681e+01
178,1.47074e+01,1.45133e+01,1.58746e+01,1.61360e+01,1.67744e+01,1.78626e+01
179,1.47085e+01,1.45144e+01,1.58758e+01,1.61371e+01,1.67756e+01,1.78638e+01
180,1.47047e+01,1.45107e+01,1.58719e+01,1.61333e+01,1.67717e+01,1.78598e+01
181,1.46893e+01,1.44952e+01,1.58562e+01,1.61175e+01,1.67558e+01,1.78437e+01
182,1.46661e+01,1.44721e+01,1.58326e+01,1.60938e+01,1.67319e+01,1.78195e+01
183,1.46463e+01,1.44523e+01,1.58125e+01,1.60736e+01,1.67115e+01,1.77987e+01
184,1.46378e+01,1.44438e+01,1.58039e+01,1.60649e+01,1.67028e+01,1.77899e+01
185,1.46382e+01,1.44442e+01,1.58043e+01,1.60654e+01,1.67032e+01,1.77903e+01
186,1.46369e+01,1.44430e+01,1.58030e+01,1.60641e+01,1.67019e+01,1.77890e+01
187,1.46248e+01,1.44310e+01,1.57907e+01,1.60518e+01,1.66895e+01,1.77764e+01
188,1.46028e+01,1.44090e+01,1.57684e+01,1.60293e+01,1.66669e+01,1.77534e+01
189,1.45809e+01,1.43872e+01,1.57461e+01,1.60070e+01,1.66443e+01,1.77306e+01
190,1.45690e+01,1.43753e+01,1.57340e+01,1.59948e+01,1.66321e+01,1.77181e+01
191,1.45678e+01,1.43741e+01,1.57328e+01,1.59936e+01,1.66308e+01,1.77169e+01
192,1.45682e+01,1.43745e+01,1.57332e+01,1.59940e+01,1.66312e+01,1.77173e+01
193,1.45597e+01,1.43660e+01,1.57245e+01,1.59853e+01,1.66224e+01,1.77083e+01
194,1.45398e+01,1.43462e+01,1.57043e+01,1.59650e+01,1.66020e+01,1.76876e+01
195,1.45166e+01,1.43230e+01,1.56808e+01,1.59414e+01,1.65782e+01,1.76634e+01
196,1.45013e+01,1.43078e+01,1.56652e+01,1.59258e+01,1.65624e+01,1.76475e+01
197,1.44977e+01,1.43042e+01,1.56615e+01,1.59221e+01,1.65587e+01,1.76437e+01
198,1.44989e+01,1.43053e+01,1.56627e+01,1.59233e+01,1.65599e+01,1.76449e+01
199,1.44936e+01,1.43001e+01,1.56574e+01,1.59180e+01,1.65545e+01,1.76394e+01
200,1.44766e+01,1.42831e+01,1.56400e+01,1.59005e+01,1.65369e+01,1.76216e+01
201,1.44531e+01,1.42597e+01,1.56163e+01,1.58767e+01,1.65129e+01,1.75972e+01
