# Radius per segment (in mm): 50.0, 50.0, 40.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,2.64676e+00,2.54849e+00,2.94185e+00,3.68097e+00,1.80431e+01,1.99699e+01
2,2.64491e+00,2.54664e+00,2.93999e+00,3.67909e+00,1.80408e+01,1.99675e+01
3,2.65618e+00,2.55790e+00,2.95131e+00,3.69054e+00,1.80546e+01,1.99817e+01
4,2.65974e+00,2.56145e+00,2.95489e+00,3.69416e+00,1.80590e+01,1.99862e+01
5,2.64164e+00,2.54338e+00,2.93671e+00,3.67578e+00,1.80368e+01,1.99635e+01
6,2.60791e+00,2.50970e+00,2.90283e+00,3.64154e+00,1.79956e+01,1.99212e+01
7,2.57896e+00,2.48079e+00,2.87376e+00,3.61216e+00,1.79601e+01,1.98850e+01
8,2.57082e+00,2.47266e+00,2.86558e+00,3.60390e+00,1.79501e+01,1.98748e+01
9,2.58038e+00,2.48220e+00,2.87518e+00,3.61360e+00,1.79618e+01,1.98868e+01
10,2.58827e+00,2.49008e+00,2.88311e+00,3.62161e+00,1.79715e+01,1.98966e+01
11,2.57665e+00,2.47848e+00,2.87144e+00,3.60982e+00,1.79573e+01,1.98821e+01
12,2.54564e+00,2.44751e+00,2.84030e+00,3.57834e+00,1.79193e+01,1.98433e+01
13,2.51317e+00,2.41509e+00,2.80769e+00,3.54538e+00,1.78796e+01,1.98026e+01
14,2.49853e+00,2.40047e+00,2.79299e+00,3.53053e+00,1.78617e+01,1.97843e+01
15,2.50463e+00,2.40656e+00,2.79911e+00,3.53671e+00,1.78691e+01,1.97919e+01
16,2.51530e+00,2.41722e+00,2.80983e+00,3.54755e+00,1.78822e+01,1.98053e+01
17,2.51018e+00,2.41211e+00,2.80469e+00,3.54235e+00,1.78759e+01,1.97989e+01
18,2.48344e+00,2.38541e+00,2.77784e+00,3.51521e+00,1.78432e+01,1.97654e+01
19,2.44912e+00,2.35113e+00,2.74337e+00,3.48038e+00,1.78012e+01,1.97224e+01
20,2.42824e+00,2.33028e+00,2.72240e+00,3.45918e+00,1.77756e+01,1.96963e+01
21,2.42942e+00,2.33146e+00,2.72359e+00,3.46039e+00,1.77771e+01,1.96978e+01
22,2.44116e+00,2.34318e+00,2.73537e+00,3.47230e+00,1.77914e+01,1.97124e+01
23,2.44201e+00,2.34403e+00,2.73622e+00,3.47316e+00,1.77925e+01,1.97135e+01
24,2.42079e+00,2.32284e+00,2.71492e+00,3.45162e+00,1.77665e+01,1.96869e+01
25,2.38644e+00,2.28854e+00,2.68042e+00,3.41675e+00,1.77245e+01,1.96439e+01
26,2.36006e+00,2.26220e+00,2.65393e+00,3.38998e+00,1.76922e+01,1.96109e+01
27,2.35541e+00,2.25756e+00,2.64926e+00,3.38527e+00,1.76865e+01,1.96051e+01
28,2.36628e+00,2.26841e+00,2.66017e+00,3.39629e+00,1.76998e+01,1.96187e+01
29,2.37218e+00,2.27430e+00,2.66609e+00,3.40228e+00,1.77070e+01,1.96261e+01
30,2.35720e+00,2.25934e+00,2.65105e+00,3.38708e+00,1.76887e+01,1.96073e+01
31,2.32464e+00,2.22683e+00,2.61836e+00,3.35403e+00,1.76489e+01,1.95666e+01
32,2.29396e+00,2.19619e+00,2.58755e+00,3.32289e+00,1.76113e+01,1.95282e+01
33,2.28290e+00,2.18515e+00,2.57644e+00,3.31167e+00,1.75978e+01,1.95143e+01
34,2.29116e+00,2.19340e+00,2.58474e+00,3.32005e+00,1.76079e+01,1.95247e+01
35,2.30070e+00,2.20292e+00,2.59431e+00,3.32973e+00,1.76196e+01,1.95366e+01
36,2.29229e+00,2.19452e+00,2.58586e+00,3.32119e+00,1.76093e+01,1.95261e+01
37,2.26321e+00,2.16549e+00,2.55666e+00,3.29168e+00,1.75737e+01,1.94897e+01
38,2.22976e+00,2.13208e+00,2.52307e+00,3.25773e+00,1.75328e+01,1.94478e+01
39,2.21225e+00,2.11460e+00,2.50549e+00,3.23996e+00,1.75114e+01,1.94259e+01
40,2.21635e+00,2.11869e+00,2.50960e+00,3.24412e+00,1.75164e+01,1.94311e+01
41,2.22786e+00,2.13019e+00,2.52116e+00,3.25581e+00,1.75305e+01,1.94455e+01
42,2.22586e+00,2.12819e+00,2.51915e+00,3.25377e+00,1.75279e+01,1.94428e+01
43,2.20160e+00,2.10396e+00,2.49479e+00,3.22915e+00,1.74983e+01,1.94126e+01
44,2.16714e+00,2.06955e+00,2.46018e+00,3.19417e+00,1.74562e+01,1.93695e+01
45,2.14367e+00,2.04612e+00,2.43662e+00,3.17036e+00,1.74275e+01,1.93401e+01
46,2.14243e+00,2.04487e+00,2.43536e+00,3.16909e+00,1.74259e+01,1.93385e+01
47,2.15404e+00,2.05647e+00,2.44703e+00,3.18088e+00,1.74401e+01,1.93531e+01
48,2.15755e+00,2.05997e+00,2.45055e+00,3.18444e+00,1.74444e+01,1.93575e+01
49,2.13929e+00,2.04174e+00,2.43221e+00,3.16591e+00,1.74221e+01,1.93346e+01
50,2.10566e+00,2.00816e+00,2.39845e+00,3.13178e+00,1.73810e+01,1.92926e+01
51,2.07721e+00,1.97975e+00,2.36987e+00,3.10290e+00,1.73462e+01,1.92570e+01
52,2.06971e+00,1.97226e+00,2.36234e+00,3.09530e+00,1.73370e+01,1.92476e+01
53,2.07970e+00,1.98224e+00,2.37238e+00,3.10544e+00,1.73492e+01,1.92601e+01
54,2.08763e+00,1.99015e+00,2.38033e+00,3.11348e+00,1.73589e+01,1.92700e+01
55,2.07585e+00,1.97839e+00,2.36850e+00,3.10152e+00,1.73445e+01,1.92553e+01
56,2.04483e+00,1.94742e+00,2.33736e+00,3.07005e+00,1.73066e+01,1.92165e+01
57,2.01275e+00,1.91538e+00,2.30514e+00,3.03749e+00,1.72674e+01,1.91763e+01
58,1.99876e+00,1.90141e+00,2.29109e+00,3.02329e+00,1.72503e+01,1.91588e+01
59,2.00538e+00,1.90802e+00,2.29774e+00,3.03000e+00,1.72583e+01,1.91671e+01
60,2.01619e+00,1.91882e+00,2.30860e+00,3.04098e+00,1.72716e+01,1.91806e+01
61,2.01093e+00,1.91356e+00,2.30331e+00,3.03564e+00,1.72651e+01,1.91741e+01
62,1.98411e+00,1.88678e+00,2.27637e+00,3.00841e+00,1.72323e+01,1.91405e+01
63,1.95006e+00,1.85278e+00,2.24218e+00,2.97386e+00,1.71907e+01,1.90979e+01
64,1.92979e+00,1.83253e+00,2.22182e+00,2.95328e+00,1.71659e+01,1.90726e+01
65,1.93154e+00,1.83428e+00,2.22358e+00,2.95507e+00,1.71681e+01,1.90749e+01
66,1.94356e+00,1.84628e+00,2.23565e+00,2.96726e+00,1.71828e+01,1.90898e+01
67,1.94431e+00,1.84704e+00,2.23641e+00,2.96803e+00,1.71837e+01,1.90908e+01
68,1.92295e+00,1.82571e+00,2.21496e+00,2.94635e+00,1.71576e+01,1.90640e+01
69,1.88876e+00,1.79156e+00,2.18062e+00,2.91165e+00,1.71158e+01,1.90213e+01
70,1.86292e+00,1.76576e+00,2.15467e+00,2.88542e+00,1.70842e+01,1.89890e+01
71,1.85891e+00,1.76176e+00,2.15065e+00,2.88135e+00,1.70793e+01,1.89840e+01
72,1.87015e+00,1.77298e+00,2.16193e+00,2.89276e+00,1.70930e+01,1.89980e+01
73,1.87602e+00,1.77885e+00,2.16783e+00,2.89872e+00,1.71002e+01,1.90054e+01
74,1.86088e+00,1.76372e+00,2.15262e+00,2.88335e+00,1.70817e+01,1.89864e+01
75,1.82837e+00,1.73126e+00,2.11998e+00,2.85036e+00,1.70419e+01,1.89458e+01
76,1.79814e+00,1.70107e+00,2.08961e+00,2.81968e+00,1.70050e+01,1.89080e+01
77,1.78772e+00,1.69067e+00,2.07915e+00,2.80910e+00,1.69923e+01,1.88949e+01
78,1.79646e+00,1.69939e+00,2.08793e+00,2.81797e+00,1.70029e+01,1.89059e+01
79,1.80607e+00,1.70900e+00,2.09759e+00,2.82773e+00,1.70147e+01,1.89179e+01
80,1.79749e+00,1.70043e+00,2.08897e+00,2.81902e+00,1.70042e+01,1.89072e+01
81,1.76838e+00,1.67135e+00,2.05973e+00,2.78947e+00,1.69686e+01,1.88708e+01
82,1.73526e+00,1.63828e+00,2.02647e+00,2.75587e+00,1.69281e+01,1.88294e+01
83,1.71838e+00,1.62143e+00,2.00952e+00,2.73873e+00,1.69075e+01,1.88083e+01
84,1.72304e+00,1.62608e+00,2.01420e+00,2.74346e+00,1.69132e+01,1.88141e+01
85,1.73474e+00,1.63776e+00,2.02595e+00,2.75534e+00,1.69275e+01,1.88287e+01
86,1.73261e+00,1.63564e+00,2.02381e+00,2.75317e+00,1.69248e+01,1.88259e+01
87,1.70823e+00,1.61129e+00,1.99932e+00,2.72843e+00,1.68951e+01,1.87956e+01
88,1.67399e+00,1.57710e+00,1.96494e+00,2.69368e+00,1.68533e+01,1.87528e+01
89,1.65110e+00,1.55424e+00,1.94195e+00,2.67045e+00,1.68253e+01,1.87242e+01
90,1.65044e+00,1.55358e+00,1.94129e+00,2.66978e+00,1.68245e+01,1.87233e+01
91,1.66239e+00,1.56551e+00,1.95329e+00,2.68191e+00,1.68391e+01,1.87383e+01
92,1.66583e+00,1.56895e+00,1.95675e+00,2.68540e+00,1.68433e+01,1.87426e+01
93,1.64741e+00,1.55055e+00,1.93825e+00,2.66671e+00,1.68208e+01,1.87196e+01
94,1.61389e+00,1.51708e+00,1.90459e+00,2.63269e+00,1.67798e+01,1.86777e+01
95,1.58593e+00,1.48916e+00,1.87651e+00,2.60432e+00,1.67457e+01,1.86427e+01
96,1.57908e+00,1.48232e+00,1.86963e+00,2.59736e+00,1.67373e+01,1.86342e+01
97,1.58948e+00,1.49271e+00,1.88008e+00,2.60792e+00,1.67500e+01,1.86472e+01
98,1.59743e+00,1.50065e+00,1.88806e+00,2.61599e+00,1.67597e+01,1.86571e+01
99,1.58547e+00,1.48871e+00,1.87605e+00,2.60385e+00,1.67451e+01,1.86422e+01
100,1.55446e+00,1.45774e+00,1.84491e+00,2.57238e+00,1.67072e+01,1.86034e+01
101,1.52278e+00,1.42610e+00,1.81309e+00,2.54023e+00,1.66685e+01,1.85638e+01
102,1.50942e+00,1.41276e+00,1.79968e+00,2.52668e+00,1.66522e+01,1.85471e+01
103,1.51655e+00,1.41988e+00,1.80684e+00,2.53391e+00,1.66609e+01,1.85561e+01
104,1.52750e+00,1.43081e+00,1.81783e+00,2.54502e+00,1.66743e+01,1.85697e+01
105,1.52208e+00,1.42540e+00,1.81239e+00,2.53952e+00,1.66677e+01,1.85630e+01
106,1.49517e+00,1.39853e+00,1.78536e+00,2.51221e+00,1.66348e+01,1.85293e+01
107,1.46141e+00,1.36481e+00,1.75146e+00,2.47795e+00,1.65935e+01,1.84872e+01
108,1.44173e+00,1.34517e+00,1.73170e+00,2.45798e+00,1.65695e+01,1.84626e+01
109,1.44404e+00,1.34747e+00,1.73403e+00,2.46033e+00,1.65724e+01,1.84656e+01
110,1.45633e+00,1.35975e+00,1.74636e+00,2.47280e+00,1.65873e+01,1.84808e+01
111,1.45698e+00,1.36039e+00,1.74701e+00,2.47346e+00,1.65882e+01,1.84817e+01
112,1.43547e+00,1.33891e+00,1.72541e+00,2.45163e+00,1.65619e+01,1.84548e+01
113,1.40145e+00,1.30494e+00,1.69124e+00,2.41710e+00,1.65203e+01,1.84123e+01
114,1.37614e+00,1.27967e+00,1.66583e+00,2.39142e+00,1.64894e+01,1.83807e+01
115,1.37276e+00,1.27629e+00,1.66244e+00,2.38799e+00,1.64853e+01,1.83764e+01
116,1.38435e+00,1.28787e+00,1.67408e+00,2.39975e+00,1.64994e+01,1.83909e+01
117,1.39020e+00,1.29371e+00,1.67995e+00,2.40569e+00,1.65066e+01,1.83982e+01
118,1.37488e+00,1.27841e+00,1.66457e+00,2.39014e+00,1.64879e+01,1.83791e+01
119,1.34243e+00,1.24600e+00,1.63198e+00,2.35721e+00,1.64482e+01,1.83385e+01
120,1.31264e+00,1.21626e+00,1.60206e+00,2.32698e+00,1.64119e+01,1.83013e+01
121,1.30287e+00,1.20650e+00,1.59225e+00,2.31706e+00,1.63999e+01,1.82891e+01
122,1.31207e+00,1.21568e+00,1.60149e+00,2.32639e+00,1.64112e+01,1.83006e+01
123,1.32175e+00,1.22535e+00,1.61121e+00,2.33622e+00,1.64230e+01,1.83127e+01
124,1.31300e+00,1.21661e+00,1.60242e+00,2.32734e+00,1.64123e+01,1.83018e+01
125,1.28383e+00,1.18749e+00,1.57314e+00,2.29774e+00,1.63767e+01,1.82654e+01
126,1.25106e+00,1.15476e+00,1.54022e+00,2.26449e+00,1.63367e+01,1.82244e+01
127,1.23480e+00,1.13853e+00,1.52390e+00,2.24799e+00,1.63168e+01,1.82041e+01
128,1.24000e+00,1.14372e+00,1.52912e+00,2.25327e+00,1.63232e+01,1.82106e+01
129,1.25188e+00,1.15559e+00,1.54105e+00,2.26532e+00,1.63377e+01,1.82255e+01
130,1.24962e+00,1.15333e+00,1.53878e+00,2.26302e+00,1.63348e+01,1.82225e+01
131,1.22511e+00,1.12885e+00,1.51417e+00,2.23816e+00,1.63050e+01,1.81920e+01
132,1.19110e+00,1.09488e+00,1.48001e+00,2.20364e+00,1.62635e+01,1.81496e+01
133,1.16878e+00,1.07260e+00,1.45760e+00,2.18099e+00,1.62362e+01,1.81217e+01
134,1.16871e+00,1.07252e+00,1.45752e+00,2.18092e+00,1.62361e+01,1.81216e+01
135,1.18097e+00,1.08477e+00,1.46984e+00,2.19336e+00,1.62511e+01,1.81369e+01
136,1.18434e+00,1.08813e+00,1.47322e+00,2.19678e+00,1.62552e+01,1.81411e+01
137,1.16575e+00,1.06957e+00,1.45455e+00,2.17791e+00,1.62325e+01,1.81179e+01
138,1.13234e+00,1.03621e+00,1.42100e+00,2.14401e+00,1.61917e+01,1.80762e+01
139,1.10487e+00,1.00878e+00,1.39342e+00,2.11614e+00,1.61582e+01,1.80419e+01
140,1.09866e+00,1.00257e+00,1.38718e+00,2.10983e+00,1.61506e+01,1.80342e+01
141,1.10947e+00,1.01337e+00,1.39804e+00,2.12080e+00,1.61638e+01,1.80477e+01
142,1.11743e+00,1.02132e+00,1.40603e+00,2.12888e+00,1.61735e+01,1.80576e+01
143,1.10528e+00,1.00919e+00,1.39384e+00,2.11656e+00,1.61587e+01,1.80424e+01
144,1.07428e+00,9.78228e-01,1.36270e+00,2.08509e+00,1.61209e+01,1.80037e+01
145,1.04299e+00,9.46983e-01,1.33128e+00,2.05334e+00,1.60827e+01,1.79647e+01
146,1.03027e+00,9.34280e-01,1.31850e+00,2.04044e+00,1.60672e+01,1.79488e+01
147,1.03790e+00,9.41901e-01,1.32617e+00,2.04818e+00,1.60765e+01,1.79583e+01
148,1.04896e+00,9.52944e-01,1.33727e+00,2.05940e+00,1.60900e+01,1.79721e+01
149,1.04337e+00,9.47366e-01,1.33166e+00,2.05373e+00,1.60832e+01,1.79652e+01
150,1.01638e+00,9.20411e-01,1.30456e+00,2.02634e+00,1.60502e+01,1.79315e+01
151,9.82902e-01,8.86979e-01,1.27094e+00,1.99237e+00,1.60094e+01,1.78897e+01
152,9.63828e-01,8.67932e-01,1.25178e+00,1.97302e+00,1.59861e+01,1.78659e+01
153,9.66813e-01,8.70913e-01,1.25478e+00,1.97604e+00,1.59897e+01,1.78696e+01
154,9.79232e-01,8.83315e-01,1.26725e+00,1.98865e+00,1.60049e+01,1.78851e+01
155,9.79768e-01,8.83850e-01,1.26779e+00,1.98919e+00,1.60056e+01,1.78858e+01
156,9.58107e-01,8.62219e-01,1.24604e+00,1.96721e+00,1.59791e+01,1.78588e+01
157,9.24248e-01,8.28407e-01,1.21204e+00,1.93285e+00,1.59378e+01,1.78165e+01
158,8.99481e-01,8.03675e-01,1.18717e+00,1.90772e+00,1.59076e+01,1.77856e+01
159,8.96724e-01,8.00922e-01,1.18440e+00,1.90492e+00,1.59042e+01,1.77822e+01
160,9.08659e-01,8.12841e-01,1.19638e+00,1.91703e+00,1.59188e+01,1.77971e+01
161,9.14466e-01,8.18639e-01,1.20221e+00,1.92293e+00,1.59259e+01,1.78043e+01
162,8.98963e-01,8.03158e-01,1.18665e+00,1.90720e+00,1.59069e+01,1.77850e+01
163,8.66566e-01,7.70806e-01,1.15411e+00,1.87432e+00,1.58674e+01,1.77445e+01
164,8.37225e-01,7.41506e-01,1.12465e+00,1.84455e+00,1.58316e+01,1.77079e+01
165,8.28090e-01,7.32383e-01,1.11548e+00,1.83528e+00,1.58205e+01,1.76965e+01
166,8.37736e-01,7.42017e-01,1.12516e+00,1.84507e+00,1.58322e+01,1.77086e+01
167,8.47476e-01,7.51743e-01,1.13494e+00,1.85495e+00,1.58441e+01,1.77207e+01
168,8.38540e-01,7.42819e-01,1.12597e+00,1.84588e+00,1.58332e+01,1.77096e+01
169,8.09334e-01,7.13654e-01,1.09664e+00,1.81625e+00,1.57976e+01,1.76731e+01
170,7.76903e-01,6.81268e-01,1.06408e+00,1.78334e+00,1.57580e+01,1.76327e+01
171,7.61264e-01,6.65651e-01,1.04837e+00,1.76747e+00,1.57390e+01,1.76132e+01
172,7.67002e-01,6.71381e-01,1.05413e+00,1.77329e+00,1.57460e+01,1.76203e+01
173,7.79049e-01,6.83411e-01,1.06623e+00,1.78552e+00,1.57607e+01,1.76354e+01
174,7.76543e-01,6.80909e-01,1.06371e+00,1.78297e+00,1.57576e+01,1.76322e+01
175,7.52006e-01,6.56406e-01,1.03907e+00,1.75808e+00,1.57277e+01,1.76016e+01
176,7.18219e-01,6.22666e-01,1.00514e+00,1.72379e+00,1.56865e+01,1.75595e+01
177,6.96472e-01,6.00949e-01,9.83306e-01,1.70173e+00,1.56599e+01,1.75324e+01
178,6.96971e-01,6.01448e-01,9.83809e-01,1.70223e+00,1.56606e+01,1.75330e+01
179,7.09541e-01,6.14000e-01,9.96431e-01,1.71499e+00,1.56759e+01,1.75487e+01
180,7.12819e-01,6.17273e-01,9.99722e-01,1.71831e+00,1.56799e+01,1.75528e+01
181,6.94060e-01,5.98541e-01,9.80885e-01,1.69928e+00,1.56570e+01,1.75294e+01
182,6.60761e-01,5.65288e-01,9.47446e-01,1.66549e+00,1.56164e+01,1.74878e+01
183,6.33790e-01,5.38354e-01,9.20362e-01,1.63812e+00,1.55835e+01,1.74542e+01
184,6.28206e-01,5.32779e-01,9.14755e-01,1.63246e+00,1.55767e+01,1.74472e+01
185,6.39409e-01,5.43966e-01,9.26005e-01,1.64382e+00,1.55903e+01,1.74612e+01
186,6.47366e-01,5.51912e-01,9.33995e-01,1.65190e+00,1.56000e+01,1.74711e+01
187,6.35036e-01,5.39599e-01,9.21614e-01,1.63939e+00,1.55850e+01,1.74558e+01
188,6.04033e-01,5.08639e-01,8.90481e-01,1.60793e+00,1.55472e+01,1.74171e+01
189,5.73142e-01,4.77791e-01,8.59461e-01,1.57658e+00,1.55095e+01,1.73786e+01
190,5.61053e-01,4.65718e-01,8.47321e-01,1.56432e+00,1.54948e+01,1.73635e+01
191,5.69174e-01,4.73828e-01,8.55476e-01,1.57256e+00,1.55047e+01,1.73736e+01
192,5.80335e-01,4.84974e-01,8.66684e-01,1.58388e+00,1.55183e+01,1.73875e+01
193,5.74575e-01,4.79223e-01,8.60900e-01,1.57804e+00,1.55113e+01,1.73804e+01
