# Radius per segment (in mm): 60.0, 10.0, 60.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,2.73607e+00,2.65406e+00,9.15472e+00,9.43744e+00,1.00832e+01,1.98335e+01
2,2.69183e+00,2.60987e+00,9.10635e+00,9.38888e+00,1.00342e+01,1.97780e+01
3,2.70053e+00,2.61856e+00,9.11587e+00,9.39844e+00,1.00439e+01,1.97889e+01
4,2.67825e+00,2.59631e+00,9.09151e+00,9.37398e+00,1.00192e+01,1.97609e+01
5,2.56970e+00,2.48789e+00,8.97286e+00,9.25488e+00,9.89905e+00,1.96247e+01
6,2.39909e+00,2.31748e+00,8.78639e+00,9.06769e+00,9.71021e+00,1.94107e+01
7,2.24788e+00,2.16645e+00,8.62114e+00,8.90181e+00,9.54286e+00,1.92211e+01
8,2.17994e+00,2.09859e+00,8.54689e+00,8.82728e+00,9.46766e+00,1.91359e+01
9,2.18273e+00,2.10137e+00,8.54995e+00,8.83035e+00,9.47076e+00,1.91394e+01
10,2.17888e+00,2.09753e+00,8.54575e+00,8.82613e+00,9.46650e+00,1.91346e+01
11,2.09727e+00,2.01602e+00,8.45658e+00,8.73663e+00,9.37621e+00,1.90323e+01
12,1.93845e+00,1.85738e+00,8.28307e+00,8.56245e+00,9.20050e+00,1.88333e+01
13,1.77411e+00,1.69324e+00,8.10356e+00,8.38226e+00,9.01872e+00,1.86275e+01
14,1.68128e+00,1.60052e+00,8.00217e+00,8.28049e+00,8.91605e+00,1.85112e+01
15,1.67143e+00,1.59067e+00,7.99140e+00,8.26968e+00,8.90514e+00,1.84989e+01
16,1.67986e+00,1.59910e+00,8.00062e+00,8.27892e+00,8.91448e+00,1.85095e+01
17,1.62529e+00,1.54459e+00,7.94101e+00,8.21909e+00,8.85412e+00,1.84411e+01
18,1.48447e+00,1.40394e+00,7.78724e+00,8.06473e+00,8.69841e+00,1.82649e+01
19,1.31364e+00,1.23331e+00,7.60072e+00,7.87751e+00,8.50954e+00,1.80511e+01
20,1.19685e+00,1.11665e+00,7.47321e+00,7.74952e+00,8.38043e+00,1.79050e+01
21,1.16866e+00,1.08850e+00,7.44244e+00,7.71863e+00,8.34927e+00,1.78698e+01
22,1.18233e+00,1.10215e+00,7.45737e+00,7.73361e+00,8.36438e+00,1.78869e+01
23,1.15281e+00,1.07266e+00,7.42513e+00,7.70125e+00,8.33174e+00,1.78500e+01
24,1.03489e+00,9.54889e-01,7.29643e+00,7.57207e+00,8.20143e+00,1.77025e+01
25,8.64832e-01,7.85024e-01,7.11082e+00,7.38576e+00,8.01349e+00,1.74900e+01
26,7.26993e-01,6.47345e-01,6.96040e+00,7.23477e+00,7.86120e+00,1.73178e+01
27,6.76361e-01,5.96773e-01,6.90514e+00,7.17931e+00,7.80525e+00,1.72545e+01
28,6.87865e-01,6.08263e-01,6.91771e+00,7.19192e+00,7.81797e+00,1.72689e+01
29,6.79504e-01,5.99912e-01,6.90858e+00,7.18276e+00,7.80873e+00,1.72584e+01
30,5.87676e-01,5.08190e-01,6.80839e+00,7.08219e+00,7.70729e+00,1.71437e+01
31,4.25677e-01,3.46378e-01,6.63165e+00,6.90479e+00,7.52835e+00,1.69415e+01
32,2.71491e-01,1.92372e-01,6.46346e+00,6.73597e+00,7.35807e+00,1.67490e+01
33,1.96157e-01,1.17125e-01,6.38129e+00,6.65350e+00,7.27488e+00,1.66550e+01
34,1.98362e-01,1.19327e-01,6.38370e+00,6.65591e+00,7.27732e+00,1.66578e+01
35,2.05672e-01,1.26629e-01,6.39168e+00,6.66392e+00,7.28539e+00,1.66669e+01
36,1.41120e-01,6.21510e-02,6.32127e+00,6.59325e+00,7.21411e+00,1.65863e+01
37,-6.05972e-03,-8.48589e-02,6.16077e+00,6.43214e+00,7.05161e+00,1.64028e+01
38,-1.70486e-01,-2.49096e-01,5.98148e+00,6.25219e+00,6.87011e+00,1.61977e+01
39,-2.70716e-01,-3.49211e-01,5.87220e+00,6.14251e+00,6.75948e+00,1.60728e+01
40,-2.84136e-01,-3.62616e-01,5.85757e+00,6.12782e+00,6.74467e+00,1.60561e+01
41,-2.67821e-01,-3.46319e-01,5.87536e+00,6.14568e+00,6.76268e+00,1.60764e+01
42,-3.05994e-01,-3.84448e-01,5.83374e+00,6.10390e+00,6.72054e+00,1.60288e+01
43,-4.32670e-01,-5.10978e-01,5.69566e+00,5.96530e+00,6.58075e+00,1.58710e+01
44,-6.00316e-01,-6.78432e-01,5.51293e+00,5.78190e+00,6.39578e+00,1.56622e+01
45,-7.23550e-01,-8.01525e-01,5.37863e+00,5.64710e+00,6.25982e+00,1.55087e+01
46,-7.57608e-01,-8.35544e-01,5.34151e+00,5.60984e+00,6.22225e+00,1.54663e+01
47,-7.39599e-01,-8.17556e-01,5.36114e+00,5.62955e+00,6.24212e+00,1.54887e+01
48,-7.54313e-01,-8.32253e-01,5.34510e+00,5.61345e+00,6.22588e+00,1.54704e+01
49,-8.56333e-01,-9.34157e-01,5.23394e+00,5.50187e+00,6.11335e+00,1.53434e+01
50,-1.01982e+00,-1.09745e+00,5.05582e+00,5.32309e+00,5.93305e+00,1.51400e+01
51,-1.16224e+00,-1.23972e+00,4.90066e+00,5.16736e+00,5.77599e+00,1.49628e+01
52,-1.22023e+00,-1.29764e+00,4.83749e+00,5.10396e+00,5.71205e+00,1.48907e+01
53,-1.20790e+00,-1.28532e+00,4.85093e+00,5.11745e+00,5.72566e+00,1.49060e+01
54,-1.20386e+00,-1.28128e+00,4.85533e+00,5.12187e+00,5.73011e+00,1.49110e+01
55,-1.27894e+00,-1.35629e+00,4.77354e+00,5.03978e+00,5.64732e+00,1.48177e+01
56,-1.43113e+00,-1.50829e+00,4.60780e+00,4.87343e+00,5.47955e+00,1.46285e+01
57,-1.58731e+00,-1.66430e+00,4.43772e+00,4.70272e+00,5.30741e+00,1.44344e+01
58,-1.67052e+00,-1.74742e+00,4.34712e+00,4.61179e+00,5.21570e+00,1.43310e+01
59,-1.67071e+00,-1.74760e+00,4.34691e+00,4.61158e+00,5.21549e+00,1.43307e+01
60,-1.65404e+00,-1.73096e+00,4.36506e+00,4.62980e+00,5.23386e+00,1.43514e+01
61,-1.70199e+00,-1.77886e+00,4.31285e+00,4.57739e+00,5.18101e+00,1.42919e+01
62,-1.83652e+00,-1.91323e+00,4.16639e+00,4.43039e+00,5.03277e+00,1.41248e+01
63,-1.99983e+00,-2.07635e+00,3.98862e+00,4.25197e+00,4.85284e+00,1.39220e+01
64,-2.10746e+00,-2.18387e+00,3.87146e+00,4.13439e+00,4.73427e+00,1.37884e+01
65,-2.12597e+00,-2.20236e+00,3.85131e+00,4.11417e+00,4.71387e+00,1.37654e+01
66,-2.10374e+00,-2.18015e+00,3.87552e+00,4.13847e+00,4.73838e+00,1.37930e+01
67,-2.12641e+00,-2.20280e+00,3.85083e+00,4.11368e+00,4.71339e+00,1.37649e+01
68,-2.23826e+00,-2.31452e+00,3.72911e+00,3.99152e+00,4.59019e+00,1.36261e+01
69,-2.40140e+00,-2.47748e+00,3.55159e+00,3.81335e+00,4.41053e+00,1.34237e+01
70,-2.53063e+00,-2.60656e+00,3.41098e+00,3.67224e+00,4.26823e+00,1.32635e+01
71,-2.57172e+00,-2.64760e+00,3.36628e+00,3.62737e+00,4.22299e+00,1.32125e+01
72,-2.55135e+00,-2.62726e+00,3.38845e+00,3.64962e+00,4.24542e+00,1.32378e+01
73,-2.55257e+00,-2.62847e+00,3.38712e+00,3.64829e+00,4.24408e+00,1.32363e+01
74,-2.63842e+00,-2.71423e+00,3.29372e+00,3.55455e+00,4.14955e+00,1.31298e+01
75,-2.79402e+00,-2.86965e+00,3.12446e+00,3.38467e+00,3.97826e+00,1.29370e+01
76,-2.94019e+00,-3.01566e+00,2.96548e+00,3.22511e+00,3.81736e+00,1.27559e+01
77,-3.00623e+00,-3.08163e+00,2.89366e+00,3.15303e+00,3.74468e+00,1.26741e+01
78,-2.99497e+00,-3.07038e+00,2.90591e+00,3.16533e+00,3.75708e+00,1.26881e+01
79,-2.98016e+00,-3.05559e+00,2.92201e+00,3.18149e+00,3.77338e+00,1.27064e+01
80,-3.03869e+00,-3.11406e+00,2.85835e+00,3.11760e+00,3.70896e+00,1.26339e+01
81,-3.17989e+00,-3.25510e+00,2.70481e+00,2.96351e+00,3.55358e+00,1.24590e+01
82,-3.33694e+00,-3.41197e+00,2.53407e+00,2.79215e+00,3.38079e+00,1.22647e+01
83,-3.42825e+00,-3.50317e+00,2.43480e+00,2.69253e+00,3.28034e+00,1.21517e+01
84,-3.43251e+00,-3.50744e+00,2.43016e+00,2.68787e+00,3.27565e+00,1.21464e+01
85,-3.40835e+00,-3.48330e+00,2.45644e+00,2.71424e+00,3.30224e+00,1.21763e+01
86,-3.44034e+00,-3.51525e+00,2.42166e+00,2.67934e+00,3.26704e+00,1.21367e+01
87,-3.56133e+00,-3.63611e+00,2.29014e+00,2.54735e+00,3.13396e+00,1.19870e+01
88,-3.72220e+00,-3.79680e+00,2.11529e+00,2.37187e+00,2.95703e+00,1.17881e+01
89,-3.83699e+00,-3.91147e+00,1.99054e+00,2.24667e+00,2.83079e+00,1.16461e+01
90,-3.86192e+00,-3.93637e+00,1.96344e+00,2.21947e+00,2.80337e+00,1.16153e+01
91,-3.83573e+00,-3.91021e+00,1.99191e+00,2.24804e+00,2.83217e+00,1.16477e+01
92,-3.84400e+00,-3.91846e+00,1.98292e+00,2.23903e+00,2.82308e+00,1.16375e+01
93,-3.94050e+00,-4.01486e+00,1.87807e+00,2.13379e+00,2.71698e+00,1.15182e+01
94,-4.09777e+00,-4.17196e+00,1.70719e+00,1.96231e+00,2.54408e+00,1.13238e+01
95,-4.23231e+00,-4.30635e+00,1.56102e+00,1.81562e+00,2.39618e+00,1.11576e+01
96,-4.28134e+00,-4.35532e+00,1.50777e+00,1.76217e+00,2.34230e+00,1.10971e+01
97,-4.26056e+00,-4.33457e+00,1.53034e+00,1.78483e+00,2.36514e+00,1.11228e+01
98,-4.24973e+00,-4.32375e+00,1.54210e+00,1.79663e+00,2.37704e+00,1.11361e+01
99,-4.31933e+00,-4.39327e+00,1.46650e+00,1.72076e+00,2.30055e+00,1.10502e+01
100,-4.46577e+00,-4.53955e+00,1.30745e+00,1.56114e+00,2.13961e+00,1.08694e+01
101,-4.61467e+00,-4.68829e+00,1.14574e+00,1.39885e+00,1.97600e+00,1.06856e+01
