# Radius per segment (in mm): 40.0, 50.0, 20.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.47787e+01,1.46329e+01,1.50824e+01,1.80108e+01,1.96510e+01,1.99944e+01
2,1.47776e+01,1.46318e+01,1.50813e+01,1.80097e+01,1.96498e+01,1.99932e+01
3,1.47790e+01,1.46332e+01,1.50826e+01,1.80111e+01,1.96513e+01,1.99947e+01
4,1.47789e+01,1.46331e+01,1.50826e+01,1.80111e+01,1.96512e+01,1.99946e+01
5,1.47748e+01,1.46290e+01,1.50784e+01,1.80068e+01,1.96468e+01,1.99902e+01
6,1.47678e+01,1.46220e+01,1.50714e+01,1.79994e+01,1.96393e+01,1.99826e+01
7,1.47616e+01,1.46158e+01,1.50652e+01,1.79930e+01,1.96327e+01,1.99760e+01
8,1.47593e+01,1.46136e+01,1.50629e+01,1.79906e+01,1.96303e+01,1.99736e+01
9,1.47604e+01,1.46146e+01,1.50640e+01,1.79917e+01,1.96314e+01,1.99747e+01
10,1.47611e+01,1.46153e+01,1.50647e+01,1.79925e+01,1.96322e+01,1.99755e+01
11,1.47582e+01,1.46124e+01,1.50618e+01,1.79894e+01,1.96291e+01,1.99724e+01
12,1.47517e+01,1.46059e+01,1.50552e+01,1.79826e+01,1.96221e+01,1.99654e+01
13,1.47449e+01,1.45991e+01,1.50484e+01,1.79755e+01,1.96148e+01,1.99581e+01
14,1.47414e+01,1.45956e+01,1.50449e+01,1.79718e+01,1.96111e+01,1.99543e+01
15,1.47417e+01,1.45960e+01,1.50453e+01,1.79722e+01,1.96115e+01,1.99548e+01
16,1.47430e+01,1.45973e+01,1.50465e+01,1.79735e+01,1.96129e+01,1.99561e+01
17,1.47413e+01,1.45956e+01,1.50448e+01,1.79718e+01,1.96110e+01,1.99543e+01
18,1.47356e+01,1.45898e+01,1.50390e+01,1.79658e+01,1.96049e+01,1.99481e+01
19,1.47284e+01,1.45827e+01,1.50319e+01,1.79583e+01,1.95973e+01,1.99404e+01
20,1.47237e+01,1.45781e+01,1.50272e+01,1.79534e+01,1.95923e+01,1.99354e+01
21,1.47232e+01,1.45775e+01,1.50266e+01,1.79529e+01,1.95917e+01,1.99349e+01
22,1.47246e+01,1.45789e+01,1.50281e+01,1.79544e+01,1.95933e+01,1.99364e+01
23,1.47240e+01,1.45784e+01,1.50275e+01,1.79538e+01,1.95926e+01,1.99358e+01
24,1.47193e+01,1.45737e+01,1.50228e+01,1.79488e+01,1.95876e+01,1.99307e+01
25,1.47122e+01,1.45665e+01,1.50156e+01,1.79413e+01,1.95799e+01,1.99230e+01
26,1.47065e+01,1.45608e+01,1.50099e+01,1.79354e+01,1.95739e+01,1.99169e+01
27,1.47048e+01,1.45592e+01,1.50082e+01,1.79337e+01,1.95721e+01,1.99152e+01
28,1.47061e+01,1.45605e+01,1.50095e+01,1.79350e+01,1.95735e+01,1.99166e+01
29,1.47065e+01,1.45608e+01,1.50098e+01,1.79354e+01,1.95739e+01,1.99169e+01
30,1.47029e+01,1.45573e+01,1.50063e+01,1.79317e+01,1.95701e+01,1.99131e+01
