# Radius per segment (in mm): 10.0, 30.0, 30.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.81322e+01,1.75251e+01,1.84713e+01,1.92205e+01,1.96888e+01,1.99952e+01
2,1.81318e+01,1.75248e+01,1.84710e+01,1.92201e+01,1.96885e+01,1.99949e+01
3,1.81341e+01,1.75270e+01,1.84732e+01,1.92224e+01,1.96908e+01,1.99972e+01
4,1.81348e+01,1.75278e+01,1.84740e+01,1.92232e+01,1.96915e+01,1.99980e+01
5,1.81313e+01,1.75243e+01,1.84705e+01,1.92196e+01,1.96880e+01,1.99944e+01
6,1.81248e+01,1.75178e+01,1.84639e+01,1.92130e+01,1.96813e+01,1.99876e+01
7,1.81192e+01,1.75122e+01,1.84582e+01,1.92073e+01,1.96755e+01,1.99819e+01
8,1.81176e+01,1.75107e+01,1.84567e+01,1.92057e+01,1.96739e+01,1.99803e+01
9,1.81195e+01,1.75126e+01,1.84586e+01,1.92076e+01,1.96759e+01,1.99822e+01
10,1.81211e+01,1.75141e+01,1.84602e+01,1.92092e+01,1.96775e+01,1.99839e+01
11,1.81188e+01,1.75119e+01,1.84579e+01,1.92069e+01,1.96752e+01,1.99816e+01
12,1.81128e+01,1.75059e+01,1.84519e+01,1.92008e+01,1.96690e+01,1.99754e+01
13,1.81065e+01,1.74997e+01,1.84455e+01,1.91944e+01,1.96626e+01,1.99689e+01
14,1.81037e+01,1.74969e+01,1.84427e+01,1.91915e+01,1.96597e+01,1.99660e+01
15,1.81049e+01,1.74981e+01,1.84439e+01,1.91928e+01,1.96610e+01,1.99673e+01
16,1.81070e+01,1.75002e+01,1.84460e+01,1.91949e+01,1.96631e+01,1.99694e+01
17,1.81060e+01,1.74992e+01,1.84451e+01,1.91939e+01,1.96621e+01,1.99684e+01
18,1.81009e+01,1.74941e+01,1.84398e+01,1.91887e+01,1.96568e+01,1.99631e+01
19,1.80942e+01,1.74875e+01,1.84331e+01,1.91819e+01,1.96500e+01,1.99563e+01
20,1.80901e+01,1.74834e+01,1.84291e+01,1.91778e+01,1.96459e+01,1.99521e+01
21,1.80904e+01,1.74837e+01,1.84293e+01,1.91780e+01,1.96461e+01,1.99524e+01
22,1.80927e+01,1.74860e+01,1.84316e+01,1.91804e+01,1.96485e+01,1.99547e+01
23,1.80929e+01,1.74862e+01,1.84318e+01,1.91806e+01,1.96487e+01,1.99549e+01
24,1.80888e+01,1.74821e+01,1.84277e+01,1.91764e+01,1.96445e+01,1.99507e+01
25,1.80821e+01,1.74754e+01,1.84210e+01,1.91696e+01,1.96376e+01,1.99438e+01
26,1.80769e+01,1.74704e+01,1.84158e+01,1.91644e+01,1.96324e+01,1.99386e+01
27,1.80760e+01,1.74695e+01,1.84149e+01,1.91635e+01,1.96315e+01,1.99377e+01
28,1.80782e+01,1.74716e+01,1.84171e+01,1.91657e+01,1.96337e+01,1.99399e+01
29,1.80794e+01,1.74728e+01,1.84182e+01,1.91669e+01,1.96349e+01,1.99411e+01
30,1.80764e+01,1.74699e+01,1.84153e+01,1.91639e+01,1.96319e+01,1.99381e+01
31,1.80701e+01,1.74636e+01,1.84090e+01,1.91575e+01,1.96254e+01,1.99316e+01
32,1.80641e+01,1.74577e+01,1.84030e+01,1.91514e+01,1.96193e+01,1.99254e+01
33,1.80620e+01,1.74555e+01,1.84008e+01,1.91492e+01,1.96171e+01,1.99232e+01
34,1.80636e+01,1.74571e+01,1.84024e+01,1.91509e+01,1.96188e+01,1.99249e+01
35,1.80655e+01,1.74590e+01,1.84043e+01,1.91528e+01,1.96207e+01,1.99268e+01
36,1.80638e+01,1.74574e+01,1.84027e+01,1.91511e+01,1.96190e+01,1.99252e+01
37,1.80582e+01,1.74518e+01,1.83970e+01,1.91454e+01,1.96132e+01,1.99193e+01
38,1.80517e+01,1.74453e+01,1.83904e+01,1.91387e+01,1.96066e+01,1.99127e+01
39,1.80482e+01,1.74419e+01,1.83870e+01,1.91353e+01,1.96031e+01,1.99092e+01
40,1.80491e+01,1.74427e+01,1.83878e+01,1.91361e+01,1.96039e+01,1.99100e+01
41,1.80513e+01,1.74449e+01,1.83901e+01,1.91384e+01,1.96062e+01,1.99123e+01
42,1.80509e+01,1.74445e+01,1.83897e+01,1.91380e+01,1.96058e+01,1.99119e+01
43,1.80462e+01,1.74399e+01,1.83849e+01,1.91332e+01,1.96010e+01,1.99070e+01
44,1.80395e+01,1.74332e+01,1.83782e+01,1.91264e+01,1.95941e+01,1.99002e+01
45,1.80349e+01,1.74287e+01,1.83736e+01,1.91217e+01,1.95894e+01,1.98955e+01
46,1.80346e+01,1.74284e+01,1.83733e+01,1.91215e+01,1.95892e+01,1.98952e+01
47,1.80369e+01,1.74307e+01,1.83756e+01,1.91238e+01,1.95915e+01,1.98975e+01
48,1.80376e+01,1.74313e+01,1.83763e+01,1.91245e+01,1.95922e+01,1.98982e+01
49,1.80340e+01,1.74278e+01,1.83727e+01,1.91209e+01,1.95886e+01,1.98946e+01
50,1.80275e+01,1.74213e+01,1.83661e+01,1.91142e+01,1.95819e+01,1.98878e+01
51,1.80219e+01,1.74158e+01,1.83605e+01,1.91086e+01,1.95762e+01,1.98821e+01
52,1.80204e+01,1.74143e+01,1.83591e+01,1.91071e+01,1.95747e+01,1.98806e+01
53,1.80224e+01,1.74163e+01,1.83610e+01,1.91090e+01,1.95767e+01,1.98826e+01
54,1.80239e+01,1.74178e+01,1.83626e+01,1.91106e+01,1.95783e+01,1.98842e+01
55,1.80216e+01,1.74155e+01,1.83603e+01,1.91083e+01,1.95759e+01,1.98819e+01
56,1.80156e+01,1.74095e+01,1.83542e+01,1.91021e+01,1.95697e+01,1.98756e+01
57,1.80093e+01,1.74033e+01,1.83479e+01,1.90958e+01,1.95633e+01,1.98692e+01
58,1.80066e+01,1.74006e+01,1.83451e+01,1.90930e+01,1.95605e+01,1.98664e+01
59,1.80078e+01,1.74018e+01,1.83464e+01,1.90943e+01,1.95618e+01,1.98677e+01
60,1.80099e+01,1.74039e+01,1.83485e+01,1.90964e+01,1.95640e+01,1.98699e+01
61,1.80089e+01,1.74029e+01,1.83475e+01,1.90953e+01,1.95629e+01,1.98688e+01
62,1.80037e+01,1.73977e+01,1.83422e+01,1.90900e+01,1.95575e+01,1.98634e+01
63,1.79970e+01,1.73911e+01,1.83355e+01,1.90833e+01,1.95507e+01,1.98566e+01
64,1.79930e+01,1.73871e+01,1.83315e+01,1.90792e+01,1.95467e+01,1.98525e+01
