# Radius per segment (in mm): 50.0, 10.0, 40.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.09519e+01,1.08413e+01,1.70597e+01,1.76286e+01,1.91133e+01,1.99862e+01
2,1.09506e+01,1.08400e+01,1.70583e+01,1.76272e+01,1.91119e+01,1.99848e+01
3,1.09558e+01,1.08452e+01,1.70640e+01,1.76330e+01,1.91177e+01,1.99907e+01
4,1.09573e+01,1.08467e+01,1.70655e+01,1.76345e+01,1.91193e+01,1.99924e+01
5,1.09482e+01,1.08375e+01,1.70555e+01,1.76244e+01,1.91090e+01,1.99819e+01
6,1.09313e+01,1.08207e+01,1.70371e+01,1.76059e+01,1.90901e+01,1.99627e+01
7,1.09166e+01,1.08060e+01,1.70212e+01,1.75899e+01,1.90738e+01,1.99463e+01
8,1.09122e+01,1.08016e+01,1.70165e+01,1.75851e+01,1.90689e+01,1.99413e+01
9,1.09165e+01,1.08059e+01,1.70212e+01,1.75898e+01,1.90738e+01,1.99463e+01
10,1.09200e+01,1.08094e+01,1.70251e+01,1.75937e+01,1.90777e+01,1.99503e+01
11,1.09140e+01,1.08035e+01,1.70185e+01,1.75871e+01,1.90710e+01,1.99434e+01
12,1.08985e+01,1.07880e+01,1.70015e+01,1.75700e+01,1.90535e+01,1.99258e+01
13,1.08822e+01,1.07716e+01,1.69838e+01,1.75521e+01,1.90353e+01,1.99073e+01
14,1.08745e+01,1.07640e+01,1.69755e+01,1.75438e+01,1.90268e+01,1.98988e+01
15,1.08771e+01,1.07665e+01,1.69784e+01,1.75467e+01,1.90298e+01,1.99018e+01
16,1.08820e+01,1.07714e+01,1.69837e+01,1.75521e+01,1.90353e+01,1.99073e+01
17,1.08792e+01,1.07686e+01,1.69806e+01,1.75490e+01,1.90321e+01,1.99041e+01
18,1.08657e+01,1.07552e+01,1.69660e+01,1.75342e+01,1.90170e+01,1.98888e+01
19,1.08485e+01,1.07380e+01,1.69472e+01,1.75153e+01,1.89977e+01,1.98693e+01
20,1.08378e+01,1.07273e+01,1.69356e+01,1.75036e+01,1.89858e+01,1.98573e+01
21,1.08379e+01,1.07275e+01,1.69359e+01,1.75039e+01,1.89861e+01,1.98576e+01
22,1.08433e+01,1.07328e+01,1.69417e+01,1.75098e+01,1.89921e+01,1.98637e+01
23,1.08434e+01,1.07329e+01,1.69418e+01,1.75099e+01,1.89922e+01,1.98638e+01
24,1.08327e+01,1.07222e+01,1.69301e+01,1.74980e+01,1.89801e+01,1.98515e+01
25,1.08155e+01,1.07050e+01,1.69113e+01,1.74791e+01,1.89608e+01,1.98320e+01
26,1.08020e+01,1.06916e+01,1.68968e+01,1.74645e+01,1.89459e+01,1.98169e+01
27,1.07993e+01,1.06889e+01,1.68939e+01,1.74616e+01,1.89430e+01,1.98139e+01
28,1.08042e+01,1.06938e+01,1.68993e+01,1.74670e+01,1.89485e+01,1.98196e+01
29,1.08068e+01,1.06964e+01,1.69020e+01,1.74698e+01,1.89514e+01,1.98225e+01
30,1.07991e+01,1.06887e+01,1.68937e+01,1.74613e+01,1.89427e+01,1.98137e+01
31,1.07828e+01,1.06724e+01,1.68758e+01,1.74434e+01,1.89244e+01,1.97952e+01
32,1.07673e+01,1.06569e+01,1.68590e+01,1.74264e+01,1.89071e+01,1.97777e+01
33,1.07614e+01,1.06510e+01,1.68527e+01,1.74200e+01,1.89006e+01,1.97711e+01
34,1.07650e+01,1.06546e+01,1.68567e+01,1.74241e+01,1.89047e+01,1.97753e+01
35,1.07693e+01,1.06589e+01,1.68614e+01,1.74288e+01,1.89096e+01,1.97802e+01
36,1.07649e+01,1.06545e+01,1.68565e+01,1.74239e+01,1.89045e+01,1.97751e+01
37,1.07503e+01,1.06399e+01,1.68405e+01,1.74078e+01,1.88881e+01,1.97585e+01
38,1.07334e+01,1.06231e+01,1.68222e+01,1.73894e+01,1.88693e+01,1.97395e+01
39,1.07243e+01,1.06140e+01,1.68124e+01,1.73795e+01,1.88593e+01,1.97293e+01
40,1.07259e+01,1.06156e+01,1.68142e+01,1.73813e+01,1.88611e+01,1.97311e+01
41,1.07311e+01,1.06208e+01,1.68199e+01,1.73871e+01,1.88670e+01,1.97371e+01
42,1.07298e+01,1.06195e+01,1.68184e+01,1.73855e+01,1.88654e+01,1.97355e+01
43,1.07176e+01,1.06073e+01,1.68051e+01,1.73721e+01,1.88517e+01,1.97216e+01
44,1.07003e+01,1.05900e+01,1.67862e+01,1.73531e+01,1.88323e+01,1.97020e+01
45,1.06883e+01,1.05780e+01,1.67732e+01,1.73400e+01,1.88190e+01,1.96886e+01
46,1.06871e+01,1.05769e+01,1.67721e+01,1.73389e+01,1.88178e+01,1.96874e+01
47,1.06924e+01,1.05822e+01,1.67779e+01,1.73447e+01,1.88238e+01,1.96934e+01
48,1.06938e+01,1.05836e+01,1.67794e+01,1.73462e+01,1.88253e+01,1.96950e+01
49,1.06845e+01,1.05743e+01,1.67692e+01,1.73359e+01,1.88148e+01,1.96844e+01
50,1.06676e+01,1.05574e+01,1.67508e+01,1.73174e+01,1.87959e+01,1.96652e+01
51,1.06532e+01,1.05430e+01,1.67351e+01,1.73016e+01,1.87798e+01,1.96490e+01
52,1.06490e+01,1.05388e+01,1.67307e+01,1.72971e+01,1.87753e+01,1.96443e+01
53,1.06534e+01,1.05433e+01,1.67356e+01,1.73021e+01,1.87803e+01,1.96494e+01
