# Radius per segment (in mm): 40.0, 40.0, 40.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.68873e+01,1.67372e+01,1.73382e+01,1.80919e+01,1.87944e+01,1.99792e+01
2,1.68792e+01,1.67291e+01,1.73301e+01,1.80837e+01,1.87861e+01,1.99707e+01
3,1.68781e+01,1.67280e+01,1.73290e+01,1.80826e+01,1.87850e+01,1.99697e+01
4,1.68730e+01,1.67229e+01,1.73238e+01,1.80773e+01,1.87797e+01,1.99643e+01
5,1.68562e+01,1.67062e+01,1.73070e+01,1.80603e+01,1.87625e+01,1.99468e+01
6,1.68311e+01,1.66811e+01,1.72817e+01,1.80348e+01,1.87367e+01,1.99206e+01
7,1.68086e+01,1.66586e+01,1.72590e+01,1.80119e+01,1.87136e+01,1.98971e+01
8,1.67971e+01,1.66472e+01,1.72475e+01,1.80002e+01,1.87018e+01,1.98852e+01
9,1.67951e+01,1.66452e+01,1.72455e+01,1.79982e+01,1.86998e+01,1.98831e+01
10,1.67923e+01,1.66424e+01,1.72426e+01,1.79953e+01,1.86969e+01,1.98801e+01
11,1.67790e+01,1.66291e+01,1.72293e+01,1.79818e+01,1.86832e+01,1.98663e+01
12,1.67554e+01,1.66055e+01,1.72055e+01,1.79578e+01,1.86590e+01,1.98416e+01
13,1.67310e+01,1.65812e+01,1.71809e+01,1.79330e+01,1.86339e+01,1.98162e+01
14,1.67161e+01,1.65663e+01,1.71660e+01,1.79178e+01,1.86186e+01,1.98007e+01
15,1.67122e+01,1.65625e+01,1.71621e+01,1.79139e+01,1.86147e+01,1.97967e+01
16,1.67109e+01,1.65611e+01,1.71607e+01,1.79125e+01,1.86133e+01,1.97952e+01
17,1.67011e+01,1.65513e+01,1.71509e+01,1.79026e+01,1.86033e+01,1.97850e+01
18,1.66797e+01,1.65301e+01,1.71294e+01,1.78809e+01,1.85814e+01,1.97628e+01
19,1.66544e+01,1.65047e+01,1.71039e+01,1.78551e+01,1.85553e+01,1.97363e+01
20,1.66361e+01,1.64865e+01,1.70855e+01,1.78366e+01,1.85366e+01,1.97173e+01
21,1.66297e+01,1.64801e+01,1.70791e+01,1.78300e+01,1.85300e+01,1.97106e+01
22,1.66289e+01,1.64793e+01,1.70782e+01,1.78292e+01,1.85292e+01,1.97097e+01
23,1.66223e+01,1.64727e+01,1.70716e+01,1.78225e+01,1.85224e+01,1.97029e+01
24,1.66039e+01,1.64544e+01,1.70531e+01,1.78038e+01,1.85035e+01,1.96837e+01
25,1.65785e+01,1.64291e+01,1.70276e+01,1.77780e+01,1.84775e+01,1.96572e+01
26,1.65574e+01,1.64080e+01,1.70063e+01,1.77565e+01,1.84558e+01,1.96352e+01
27,1.65478e+01,1.63984e+01,1.69967e+01,1.77468e+01,1.84460e+01,1.96252e+01
28,1.65466e+01,1.63972e+01,1.69954e+01,1.77455e+01,1.84447e+01,1.96239e+01
29,1.65427e+01,1.63933e+01,1.69915e+01,1.77416e+01,1.84407e+01,1.96199e+01
30,1.65276e+01,1.63783e+01,1.69763e+01,1.77263e+01,1.84253e+01,1.96042e+01
31,1.65032e+01,1.63539e+01,1.69518e+01,1.77015e+01,1.84002e+01,1.95787e+01
32,1.64798e+01,1.63305e+01,1.69282e+01,1.76776e+01,1.83762e+01,1.95543e+01
33,1.64668e+01,1.63176e+01,1.69152e+01,1.76645e+01,1.83629e+01,1.95408e+01
34,1.64642e+01,1.63150e+01,1.69125e+01,1.76618e+01,1.83602e+01,1.95380e+01
35,1.64622e+01,1.63130e+01,1.69105e+01,1.76598e+01,1.83581e+01,1.95360e+01
36,1.64507e+01,1.63015e+01,1.68990e+01,1.76481e+01,1.83463e+01,1.95240e+01
37,1.64282e+01,1.62790e+01,1.68763e+01,1.76252e+01,1.83232e+01,1.95005e+01
38,1.64033e+01,1.62542e+01,1.68512e+01,1.75999e+01,1.82976e+01,1.94745e+01
39,1.63869e+01,1.62378e+01,1.68347e+01,1.75832e+01,1.82808e+01,1.94574e+01
40,1.63820e+01,1.62330e+01,1.68299e+01,1.75783e+01,1.82758e+01,1.94524e+01
41,1.63811e+01,1.62321e+01,1.68289e+01,1.75774e+01,1.82749e+01,1.94514e+01
42,1.63730e+01,1.62240e+01,1.68208e+01,1.75691e+01,1.82666e+01,1.94430e+01
43,1.63531e+01,1.62041e+01,1.68007e+01,1.75488e+01,1.82461e+01,1.94222e+01
44,1.63277e+01,1.61787e+01,1.67752e+01,1.75230e+01,1.82200e+01,1.93957e+01
45,1.63081e+01,1.61592e+01,1.67555e+01,1.75031e+01,1.82000e+01,1.93753e+01
46,1.63004e+01,1.61515e+01,1.67477e+01,1.74953e+01,1.81921e+01,1.93673e+01
47,1.62996e+01,1.61507e+01,1.67469e+01,1.74945e+01,1.81912e+01,1.93664e+01
48,1.62944e+01,1.61455e+01,1.67417e+01,1.74892e+01,1.81859e+01,1.93610e+01
49,1.62777e+01,1.61288e+01,1.67249e+01,1.74722e+01,1.81687e+01,1.93436e+01
50,1.62527e+01,1.61039e+01,1.66998e+01,1.74468e+01,1.81431e+01,1.93176e+01
51,1.62305e+01,1.60818e+01,1.66774e+01,1.74243e+01,1.81204e+01,1.92944e+01
52,1.62195e+01,1.60708e+01,1.66663e+01,1.74131e+01,1.81091e+01,1.92829e+01
53,1.62178e+01,1.60691e+01,1.66646e+01,1.74113e+01,1.81073e+01,1.92812e+01
54,1.62150e+01,1.60663e+01,1.66618e+01,1.74085e+01,1.81045e+01,1.92783e+01
55,1.62017e+01,1.60530e+01,1.66484e+01,1.73950e+01,1.80908e+01,1.92644e+01
56,1.61782e+01,1.60296e+01,1.66248e+01,1.73711e+01,1.80667e+01,1.92398e+01
57,1.61541e+01,1.60055e+01,1.66005e+01,1.73465e+01,1.80419e+01,1.92147e+01
58,1.61396e+01,1.59910e+01,1.65859e+01,1.73318e+01,1.80270e+01,1.91996e+01
59,1.61361e+01,1.59875e+01,1.65824e+01,1.73283e+01,1.80235e+01,1.91960e+01
60,1.61349e+01,1.59863e+01,1.65811e+01,1.73270e+01,1.80222e+01,1.91947e+01
61,1.61251e+01,1.59765e+01,1.65713e+01,1.73170e+01,1.80121e+01,1.91845e+01
