# Radius per segment (in mm): 60.0, 10.0, 50.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
27,1.29387e+00,1.21356e+00,7.57912e+00,7.95650e+00,8.54630e+00,1.75434e+01
28,1.31360e+00,1.23327e+00,7.60068e+00,7.97817e+00,8.56815e+00,1.75680e+01
29,1.31337e+00,1.23304e+00,7.60042e+00,7.97790e+00,8.56788e+00,1.75677e+01
30,1.22924e+00,1.14900e+00,7.50857e+00,7.88559e+00,8.47481e+00,1.74631e+01
31,1.07459e+00,9.94536e-01,7.33975e+00,7.71590e+00,8.30374e+00,1.72708e+01
32,9.27759e-01,8.47878e-01,7.17949e+00,7.55482e+00,8.14135e+00,1.70884e+01
33,8.60110e-01,7.80307e-01,7.10566e+00,7.48061e+00,8.06654e+00,1.70044e+01
34,8.70331e-01,7.90517e-01,7.11682e+00,7.49182e+00,8.07785e+00,1.70171e+01
35,8.85661e-01,8.05829e-01,7.13355e+00,7.50864e+00,8.09480e+00,1.70361e+01
36,8.28787e-01,7.49021e-01,7.07147e+00,7.44624e+00,8.03190e+00,1.69654e+01
37,6.88877e-01,6.09274e-01,6.91881e+00,7.29280e+00,7.87721e+00,1.67917e+01
38,5.31617e-01,4.52196e-01,6.74723e+00,7.12034e+00,7.70336e+00,1.65965e+01
39,4.38809e-01,3.59495e-01,6.64598e+00,7.01857e+00,7.60077e+00,1.64813e+01
40,4.33168e-01,3.53861e-01,6.63982e+00,7.01239e+00,7.59453e+00,1.64743e+01
41,4.57378e-01,3.78043e-01,6.66624e+00,7.03894e+00,7.62130e+00,1.65043e+01
42,4.26836e-01,3.47536e-01,6.63291e+00,7.00544e+00,7.58753e+00,1.64664e+01
43,3.07385e-01,2.28224e-01,6.50262e+00,6.87448e+00,7.45551e+00,1.63182e+01
44,1.46754e-01,6.77782e-02,6.32742e+00,6.69839e+00,7.27800e+00,1.61190e+01
45,3.06953e-02,-4.81463e-02,6.20085e+00,6.57118e+00,7.14977e+00,1.59751e+01
46,4.16854e-03,-7.46424e-02,6.17192e+00,6.54210e+00,7.12046e+00,1.59422e+01
47,2.99169e-02,-4.89238e-02,6.20000e+00,6.57033e+00,7.14891e+00,1.59741e+01
48,2.27792e-02,-5.60532e-02,6.19221e+00,6.56250e+00,7.14102e+00,1.59653e+01
49,-7.20540e-02,-1.50777e-01,6.08881e+00,6.45856e+00,7.03625e+00,1.58477e+01
50,-2.28641e-01,-3.07184e-01,5.91808e+00,6.28697e+00,6.86328e+00,1.56537e+01
51,-3.64111e-01,-4.42498e-01,5.77039e+00,6.13854e+00,6.71366e+00,1.54858e+01
52,-4.14817e-01,-4.93146e-01,5.71512e+00,6.08298e+00,6.65766e+00,1.54230e+01
53,-3.94929e-01,-4.73281e-01,5.73680e+00,6.10478e+00,6.67963e+00,1.54477e+01
54,-3.83387e-01,-4.61752e-01,5.74938e+00,6.11742e+00,6.69238e+00,1.54619e+01
55,-4.51319e-01,-5.29606e-01,5.67533e+00,6.04299e+00,6.61735e+00,1.53778e+01
56,-5.96688e-01,-6.74809e-01,5.51688e+00,5.88375e+00,6.45684e+00,1.51978e+01
57,-7.46102e-01,-8.24052e-01,5.35405e+00,5.72010e+00,6.29188e+00,1.50129e+01
58,-8.22273e-01,-9.00136e-01,5.27105e+00,5.63667e+00,6.20780e+00,1.49186e+01
59,-8.15127e-01,-8.92997e-01,5.27884e+00,5.64450e+00,6.21569e+00,1.49274e+01
60,-7.91056e-01,-8.68954e-01,5.30507e+00,5.67087e+00,6.24226e+00,1.49572e+01
61,-8.31880e-01,-9.09731e-01,5.26057e+00,5.62615e+00,6.19718e+00,1.49067e+01
62,-9.59660e-01,-1.03737e+00,5.12136e+00,5.48623e+00,6.05616e+00,1.47486e+01
63,-1.11636e+00,-1.19388e+00,4.95065e+00,5.31466e+00,5.88323e+00,1.45548e+01
64,-1.21719e+00,-1.29460e+00,4.84081e+00,5.20427e+00,5.77196e+00,1.44301e+01
65,-1.22858e+00,-1.30597e+00,4.82840e+00,5.19181e+00,5.75940e+00,1.44160e+01
66,-1.19907e+00,-1.27650e+00,4.86055e+00,5.22412e+00,5.79196e+00,1.44525e+01
67,-1.21467e+00,-1.29208e+00,4.84355e+00,5.20703e+00,5.77474e+00,1.44332e+01
68,-1.31980e+00,-1.39710e+00,4.72904e+00,5.09194e+00,5.65874e+00,1.43033e+01
69,-1.47646e+00,-1.55358e+00,4.55843e+00,4.92048e+00,5.48593e+00,1.41097e+01
70,-1.59910e+00,-1.67607e+00,4.42489e+00,4.78627e+00,5.35065e+00,1.39582e+01
71,-1.63328e+00,-1.71022e+00,4.38766e+00,4.74886e+00,5.31294e+00,1.39159e+01
72,-1.60580e+00,-1.68277e+00,4.41759e+00,4.77894e+00,5.34326e+00,1.39499e+01
73,-1.60000e+00,-1.67698e+00,4.42390e+00,4.78528e+00,5.34965e+00,1.39570e+01
74,-1.67917e+00,-1.75606e+00,4.33770e+00,4.69865e+00,5.26234e+00,1.38593e+01
75,-1.82838e+00,-1.90510e+00,4.17525e+00,4.53539e+00,5.09779e+00,1.36750e+01
76,-1.96816e+00,-2.04472e+00,4.02309e+00,4.38247e+00,4.94368e+00,1.35025e+01
77,-2.02752e+00,-2.10402e+00,3.95847e+00,4.31753e+00,4.87822e+00,1.34292e+01
78,-2.00932e+00,-2.08584e+00,3.97829e+00,4.33744e+00,4.89829e+00,1.34517e+01
79,-1.98758e+00,-2.06412e+00,4.00195e+00,4.36122e+00,4.92226e+00,1.34785e+01
80,-2.03947e+00,-2.11595e+00,3.94547e+00,4.30446e+00,4.86506e+00,1.34144e+01
81,-2.17434e+00,-2.25067e+00,3.79868e+00,4.15694e+00,4.71638e+00,1.32480e+01
82,-2.32514e+00,-2.40130e+00,3.63457e+00,3.99202e+00,4.55016e+00,1.30620e+01
83,-2.41000e+00,-2.48606e+00,3.54224e+00,3.89923e+00,4.45665e+00,1.29574e+01
84,-2.40752e+00,-2.48359e+00,3.54493e+00,3.90194e+00,4.45937e+00,1.29604e+01
85,-2.37653e+00,-2.45263e+00,3.57866e+00,3.93583e+00,4.49354e+00,1.29987e+01
86,-2.40190e+00,-2.47798e+00,3.55104e+00,3.90808e+00,4.46556e+00,1.29674e+01
87,-2.51662e+00,-2.59256e+00,3.42623e+00,3.78265e+00,4.33916e+00,1.28259e+01
88,-2.67138e+00,-2.74715e+00,3.25787e+00,3.61346e+00,4.16864e+00,1.26352e+01
89,-2.77992e+00,-2.85557e+00,3.13979e+00,3.49480e+00,4.04906e+00,1.25014e+01
90,-2.79832e+00,-2.87395e+00,3.11978e+00,3.47468e+00,4.02879e+00,1.24788e+01
91,-2.76543e+00,-2.84110e+00,3.15556e+00,3.51064e+00,4.06502e+00,1.25193e+01
92,-2.76713e+00,-2.84280e+00,3.15370e+00,3.50878e+00,4.06315e+00,1.25172e+01
93,-2.85739e+00,-2.93295e+00,3.05553e+00,3.41013e+00,3.96373e+00,1.24060e+01
94,-3.00865e+00,-3.08404e+00,2.89103e+00,3.24481e+00,3.79713e+00,1.22197e+01
95,-3.13713e+00,-3.21238e+00,2.75132e+00,3.10441e+00,3.65564e+00,1.20615e+01
96,-3.17982e+00,-3.25503e+00,2.70489e+00,3.05776e+00,3.60862e+00,1.20090e+01
97,-3.15250e+00,-3.22774e+00,2.73461e+00,3.08762e+00,3.63871e+00,1.20426e+01
98,-3.13518e+00,-3.21043e+00,2.75344e+00,3.10655e+00,3.65779e+00,1.20639e+01
99,-3.19856e+00,-3.27374e+00,2.68452e+00,3.03729e+00,3.58799e+00,1.19859e+01
100,-3.33906e+00,-3.41408e+00,2.53176e+00,2.88378e+00,3.43330e+00,1.18130e+01
101,-3.48206e+00,-3.55692e+00,2.37631e+00,2.72757e+00,3.27587e+00,1.16371e+01
102,-3.55047e+00,-3.62526e+00,2.30194e+00,2.65284e+00,3.20057e+00,1.15529e+01
103,-3.53568e+00,-3.61048e+00,2.31803e+00,2.66900e+00,3.21685e+00,1.15711e+01
104,-3.50544e+00,-3.58028e+00,2.35089e+00,2.70202e+00,3.25013e+00,1.16083e+01
105,-3.54161e+00,-3.61641e+00,2.31157e+00,2.66251e+00,3.21032e+00,1.15638e+01
106,-3.66488e+00,-3.73954e+00,2.17759e+00,2.52788e+00,3.07464e+00,1.14122e+01
107,-3.81574e+00,-3.89024e+00,2.01363e+00,2.36312e+00,2.90861e+00,1.12267e+01
108,-3.90919e+00,-3.98358e+00,1.91209e+00,2.26108e+00,2.80579e+00,1.11119e+01
109,-3.91283e+00,-3.98722e+00,1.90813e+00,2.25710e+00,2.80178e+00,1.11074e+01
110,-3.87678e+00,-3.95121e+00,1.94731e+00,2.29647e+00,2.84145e+00,1.11517e+01
111,-3.88750e+00,-3.96192e+00,1.93565e+00,2.28476e+00,2.82965e+00,1.11385e+01
112,-3.98836e+00,-4.06267e+00,1.82606e+00,2.17463e+00,2.71868e+00,1.10146e+01
113,-4.13975e+00,-4.21389e+00,1.66158e+00,2.00935e+00,2.55213e+00,1.08286e+01
114,-4.25546e+00,-4.32948e+00,1.53587e+00,1.88304e+00,2.42485e+00,1.06865e+01
115,-4.28194e+00,-4.35593e+00,1.50711e+00,1.85413e+00,2.39572e+00,1.06540e+01
116,-4.24757e+00,-4.32159e+00,1.54445e+00,1.89165e+00,2.43353e+00,1.06962e+01
117,-4.23658e+00,-4.31062e+00,1.55639e+00,1.90365e+00,2.44562e+00,1.07097e+01
118,-4.31157e+00,-4.38552e+00,1.47493e+00,1.82179e+00,2.36313e+00,1.06176e+01
119,-4.45602e+00,-4.52982e+00,1.31803e+00,1.66413e+00,2.20427e+00,1.04403e+01
120,-4.58941e+00,-4.66306e+00,1.17316e+00,1.51857e+00,2.05759e+00,1.02765e+01
121,-4.64124e+00,-4.71483e+00,1.11689e+00,1.46202e+00,2.00061e+00,1.02130e+01
122,-4.61588e+00,-4.68949e+00,1.14443e+00,1.48969e+00,2.02850e+00,1.02441e+01
123,-4.58857e+00,-4.66222e+00,1.17407e+00,1.51948e+00,2.05852e+00,1.02776e+01
124,-4.63624e+00,-4.70984e+00,1.12231e+00,1.46747e+00,2.00610e+00,1.02191e+01
125,-4.76677e+00,-4.84023e+00,9.80572e-01,1.32505e+00,1.86260e+00,1.00589e+01
126,-4.91176e+00,-4.98506e+00,8.23152e-01,1.16687e+00,1.70321e+00,9.88112e+00
127,-4.98936e+00,-5.06257e+00,7.38910e-01,1.08222e+00,1.61792e+00,9.78597e+00
128,-4.97957e+00,-5.05279e+00,7.49549e-01,1.09291e+00,1.62869e+00,9.79799e+00
129,-4.94261e+00,-5.01587e+00,7.89663e-01,1.13322e+00,1.66931e+00,9.84330e+00
130,-4.96361e+00,-5.03685e+00,7.66863e-01,1.11031e+00,1.64622e+00,9.81754e+00
131,-5.07428e+00,-5.14740e+00,6.46728e-01,9.89593e-01,1.52459e+00,9.68187e+00
132,-5.22381e+00,-5.29676e+00,4.84431e-01,8.26517e-01,1.36028e+00,9.49861e+00
133,-5.32550e+00,-5.39834e+00,3.74059e-01,7.15615e-01,1.24854e+00,9.37400e+00
134,-5.33652e+00,-5.40935e+00,3.62099e-01,7.03598e-01,1.23643e+00,9.36050e+00
135,-5.29730e+00,-5.37017e+00,4.04668e-01,7.46371e-01,1.27953e+00,9.40856e+00
136,-5.29435e+00,-5.36723e+00,4.07865e-01,7.49583e-01,1.28276e+00,9.41217e+00
137,-5.38074e+00,-5.45352e+00,3.14117e-01,6.55385e-01,1.18785e+00,9.30634e+00
138,-5.52729e+00,-5.59992e+00,1.55082e-01,4.95589e-01,1.02685e+00,9.12683e+00
139,-5.64942e+00,-5.72191e+00,2.25770e-02,3.62450e-01,8.92705e-01,8.97730e+00
140,-5.68481e+00,-5.75726e+00,-1.58225e-02,3.23867e-01,8.53831e-01,8.93397e+00
141,-5.65083e+00,-5.72332e+00,2.10464e-02,3.60912e-01,8.91155e-01,8.97557e+00
142,-5.62851e+00,-5.70103e+00,4.52585e-02,3.85240e-01,9.15666e-01,9.00289e+00
143,-5.68806e+00,-5.76051e+00,-1.93455e-02,3.20327e-01,8.50264e-01,8.92999e+00
144,-5.82432e+00,-5.89663e+00,-1.67173e-01,1.71795e-01,7.00613e-01,8.76320e+00
145,-5.96151e+00,-6.03367e+00,-3.15985e-01,2.22727e-02,5.49966e-01,8.59533e+00
146,-6.02283e+00,-6.09492e+00,-3.82494e-01,-4.45530e-02,4.82638e-01,8.52031e+00
147,-6.00114e+00,-6.07325e+00,-3.58967e-01,-2.09143e-02,5.06455e-01,8.54685e+00
148,-5.96553e+00,-6.03767e+00,-3.20336e-01,1.79005e-02,5.45561e-01,8.59042e+00
149,-5.99777e+00,-6.06988e+00,-3.55304e-01,-1.72331e-02,5.10163e-01,8.55098e+00
150,-6.11716e+00,-6.18915e+00,-4.84794e-01,-1.47339e-01,3.79081e-01,8.40494e+00
151,-6.26279e+00,-6.33462e+00,-6.42721e-01,-3.06017e-01,2.19214e-01,8.22686e+00
152,-6.34947e+00,-6.42121e+00,-7.36711e-01,-4.00453e-01,1.24071e-01,8.12089e+00
153,-6.34609e+00,-6.41783e+00,-7.33043e-01,-3.96768e-01,1.27783e-01,8.12502e+00
154,-6.30426e+00,-6.37604e+00,-6.87684e-01,-3.51194e-01,1.73698e-01,8.17616e+00
155,-6.31083e+00,-6.38261e+00,-6.94815e-01,-3.58358e-01,1.66480e-01,8.16812e+00
156,-6.40806e+00,-6.47973e+00,-8.00237e-01,-4.64281e-01,5.97654e-02,8.04927e+00
157,-6.55477e+00,-6.62629e+00,-9.59292e-01,-6.24089e-01,-1.01236e-01,7.86998e+00
158,-6.66416e+00,-6.73556e+00,-1.07787e+00,-7.43231e-01,-2.21268e-01,7.73634e+00
159,-6.68360e+00,-6.75498e+00,-1.09895e+00,-7.64407e-01,-2.42602e-01,7.71258e+00
160,-6.64309e+00,-6.71451e+00,-1.05503e+00,-7.20285e-01,-1.98150e-01,7.76207e+00
161,-6.62764e+00,-6.69908e+00,-1.03829e+00,-7.03457e-01,-1.81197e-01,7.78095e+00
162,-6.69911e+00,-6.77047e+00,-1.11576e+00,-7.81297e-01,-2.59618e-01,7.69364e+00
163,-6.83939e+00,-6.91060e+00,-1.26780e+00,-9.34057e-01,-4.13515e-01,7.52232e+00
164,-6.96696e+00,-7.03804e+00,-1.40606e+00,-1.07297e+00,-5.53462e-01,7.36655e+00
165,-7.01188e+00,-7.08290e+00,-1.45474e+00,-1.12187e+00,-6.02726e-01,7.31172e+00
166,-6.98007e+00,-7.05113e+00,-1.42027e+00,-1.08724e+00,-5.67840e-01,7.35055e+00
167,-6.94794e+00,-7.01904e+00,-1.38545e+00,-1.05226e+00,-5.32595e-01,7.38978e+00
168,-6.99206e+00,-7.06311e+00,-1.43326e+00,-1.10030e+00,-5.80993e-01,7.33591e+00
169,-7.11884e+00,-7.18975e+00,-1.57064e+00,-1.23832e+00,-7.20036e-01,7.18118e+00
170,-7.25857e+00,-7.32933e+00,-1.72204e+00,-1.39043e+00,-8.73274e-01,7.01068e+00
171,-7.32951e+00,-7.40020e+00,-1.79890e+00,-1.46765e+00,-9.51068e-01,6.92412e+00
172,-7.31307e+00,-7.38377e+00,-1.78108e+00,-1.44975e+00,-9.33033e-01,6.94419e+00
173,-7.27088e+00,-7.34163e+00,-1.73537e+00,-1.40383e+00,-8.86775e-01,6.99565e+00
174,-7.28818e+00,-7.35892e+00,-1.75412e+00,-1.42266e+00,-9.05746e-01,6.97455e+00
175,-7.39540e+00,-7.46602e+00,-1.87027e+00,-1.53936e+00,-1.02331e+00,6.84376e+00
176,-7.54023e+00,-7.61070e+00,-2.02716e+00,-1.69698e+00,-1.18209e+00,6.66714e+00
177,-7.63565e+00,-7.70601e+00,-2.13050e+00,-1.80081e+00,-1.28669e+00,6.55082e+00
178,-7.63993e+00,-7.71029e+00,-2.13514e+00,-1.80547e+00,-1.29138e+00,6.54560e+00
179,-7.59508e+00,-7.66549e+00,-2.08656e+00,-1.75667e+00,-1.24222e+00,6.60027e+00
180,-7.58817e+00,-7.65859e+00,-2.07908e+00,-1.74915e+00,-1.23464e+00,6.60870e+00
181,-7.67129e+00,-7.74162e+00,-2.16910e+00,-1.83959e+00,-1.32576e+00,6.50737e+00
182,-7.81369e+00,-7.88386e+00,-2.32331e+00,-1.99452e+00,-1.48183e+00,6.33383e+00
183,-7.92999e+00,-8.00005e+00,-2.44926e+00,-2.12105e+00,-1.60929e+00,6.19211e+00
184,-7.95869e+00,-8.02872e+00,-2.48033e+00,-2.15227e+00,-1.64074e+00,6.15715e+00
185,-7.91873e+00,-7.98880e+00,-2.43706e+00,-2.10880e+00,-1.59695e+00,6.20583e+00
186,-7.89211e+00,-7.96220e+00,-2.40823e+00,-2.07984e+00,-1.56777e+00,6.23827e+00
187,-7.94844e+00,-8.01847e+00,-2.46922e+00,-2.14111e+00,-1.62950e+00,6.16964e+00
188,-8.08101e+00,-8.15090e+00,-2.61276e+00,-2.28532e+00,-1.77476e+00,6.00817e+00
189,-8.21291e+00,-8.28266e+00,-2.75555e+00,-2.42878e+00,-1.91927e+00,5.84755e+00
190,-8.26771e+00,-8.33741e+00,-2.81488e+00,-2.48837e+00,-1.97930e+00,5.78083e+00
191,-8.23977e+00,-8.30950e+00,-2.78463e+00,-2.45799e+00,-1.94870e+00,5.81485e+00
192,-8.19945e+00,-8.26922e+00,-2.74099e+00,-2.41414e+00,-1.90453e+00,5.86394e+00
193,-8.22838e+00,-8.29812e+00,-2.77231e+00,-2.44561e+00,-1.93622e+00,5.82871e+00
194,-8.34445e+00,-8.41407e+00,-2.89795e+00,-2.57183e+00,-2.06337e+00,5.68742e+00
195,-8.48536e+00,-8.55482e+00,-3.05045e+00,-2.72504e+00,-2.21770e+00,5.51594e+00
196,-8.56581e+00,-8.63519e+00,-3.13752e+00,-2.81251e+00,-2.30581e+00,5.41804e+00
197,-8.55603e+00,-8.62542e+00,-3.12693e+00,-2.80187e+00,-2.29510e+00,5.42995e+00
198,-8.50908e+00,-8.57852e+00,-3.07612e+00,-2.75083e+00,-2.24368e+00,5.48707e+00
199,-8.51214e+00,-8.58158e+00,-3.07944e+00,-2.75416e+00,-2.24704e+00,5.48335e+00
200,-8.60630e+00,-8.67564e+00,-3.18133e+00,-2.85653e+00,-2.35015e+00,5.36879e+00
201,-8.74883e+00,-8.81802e+00,-3.33556e+00,-3.01147e+00,-2.50622e+00,5.19543e+00
202,-8.85240e+00,-8.92149e+00,-3.44763e+00,-3.12406e+00,-2.61962e+00,5.06948e+00
203,-8.86540e+00,-8.93447e+00,-3.46169e+00,-3.13818e+00,-2.63385e+00,5.05368e+00
204,-8.81939e+00,-8.88851e+00,-3.41191e+00,-3.08817e+00,-2.58348e+00,5.10963e+00
205,-8.80012e+00,-8.86926e+00,-3.39106e+00,-3.06722e+00,-2.56238e+00,5.13306e+00
206,-8.86864e+00,-8.93770e+00,-3.46519e+00,-3.14170e+00,-2.63740e+00,5.04974e+00
207,-9.00523e+00,-9.07416e+00,-3.61297e+00,-3.29016e+00,-2.78693e+00,4.88369e+00
208,-9.12749e+00,-9.19629e+00,-3.74521e+00,-3.42301e+00,-2.92075e+00,4.73511e+00
209,-9.16605e+00,-9.23480e+00,-3.78692e+00,-3.46491e+00,-2.96295e+00,4.68826e+00
210,-9.12842e+00,-9.19722e+00,-3.74622e+00,-3.42402e+00,-2.92177e+00,4.73398e+00
211,-9.09209e+00,-9.16092e+00,-3.70693e+00,-3.38455e+00,-2.88201e+00,4.77813e+00
212,-9.13325e+00,-9.20204e+00,-3.75144e+00,-3.42927e+00,-2.92706e+00,4.72812e+00
213,-9.25677e+00,-9.32543e+00,-3.88504e+00,-3.56348e+00,-3.06224e+00,4.57804e+00
214,-9.39172e+00,-9.46024e+00,-4.03099e+00,-3.71010e+00,-3.20992e+00,4.41413e+00
215,-9.45653e+00,-9.52498e+00,-4.10108e+00,-3.78051e+00,-3.28084e+00,4.33542e+00
216,-9.43403e+00,-9.50250e+00,-4.07674e+00,-3.75606e+00,-3.25621e+00,4.36275e+00
217,-9.38723e+00,-9.45576e+00,-4.02614e+00,-3.70523e+00,-3.20501e+00,4.41957e+00
218,-9.40142e+00,-9.46994e+00,-4.04148e+00,-3.72064e+00,-3.22054e+00,4.40234e+00
219,-9.50571e+00,-9.57411e+00,-4.15425e+00,-3.83393e+00,-3.33464e+00,4.27570e+00
220,-9.64631e+00,-9.71457e+00,-4.30628e+00,-3.98665e+00,-3.48847e+00,4.10502e+00
221,-9.73593e+00,-9.80410e+00,-4.40317e+00,-4.08399e+00,-3.58651e+00,3.99624e+00
222,-9.73404e+00,-9.80221e+00,-4.40113e+00,-4.08194e+00,-3.58444e+00,3.99853e+00
223,-9.68417e+00,-9.75239e+00,-4.34722e+00,-4.02778e+00,-3.52989e+00,4.05905e+00
224,-9.67390e+00,-9.74213e+00,-4.33611e+00,-4.01662e+00,-3.51865e+00,4.07153e+00
225,-9.75427e+00,-9.82241e+00,-4.42300e+00,-4.10390e+00,-3.60656e+00,3.97398e+00
226,-9.89297e+00,-9.96097e+00,-4.57294e+00,-4.25453e+00,-3.75827e+00,3.80569e+00
227,-1.00039e+01,-1.00718e+01,-4.69287e+00,-4.37501e+00,-3.87961e+00,3.67110e+00
228,-1.00265e+01,-1.00943e+01,-4.71723e+00,-4.39947e+00,-3.90426e+00,3.64377e+00
229,-9.98112e+00,-1.00490e+01,-4.66822e+00,-4.35025e+00,-3.85468e+00,3.69876e+00
230,-9.95078e+00,-1.00187e+01,-4.63543e+00,-4.31730e+00,-3.82150e+00,3.73556e+00
231,-1.00044e+01,-1.00723e+01,-4.69341e+00,-4.37555e+00,-3.88016e+00,3.67049e+00
232,-1.01338e+01,-1.02015e+01,-4.83320e+00,-4.51597e+00,-4.02159e+00,3.51364e+00
233,-1.02608e+01,-1.03285e+01,-4.97051e+00,-4.65391e+00,-4.16052e+00,3.35959e+00
234,-1.03096e+01,-1.03772e+01,-5.02322e+00,-4.70686e+00,-4.21385e+00,3.30046e+00
235,-1.02760e+01,-1.03436e+01,-4.98690e+00,-4.67037e+00,-4.17710e+00,3.34120e+00
236,-1.02316e+01,-1.02992e+01,-4.93888e+00,-4.62214e+00,-4.12852e+00,3.39507e+00
237,-1.02577e+01,-1.03254e+01,-4.96716e+00,-4.65055e+00,-4.15713e+00,3.36334e+00
238,-1.03709e+01,-1.04385e+01,-5.08950e+00,-4.77344e+00,-4.28090e+00,3.22611e+00
239,-1.05076e+01,-1.05749e+01,-5.23710e+00,-4.92171e+00,-4.43023e+00,3.06058e+00
240,-1.05823e+01,-1.06496e+01,-5.31781e+00,-5.00278e+00,-4.51188e+00,2.97006e+00
241,-1.05666e+01,-1.06339e+01,-5.30089e+00,-4.98579e+00,-4.49477e+00,2.98904e+00
242,-1.05151e+01,-1.05825e+01,-5.24528e+00,-4.92993e+00,-4.43851e+00,3.05140e+00
243,-1.05152e+01,-1.05826e+01,-5.24539e+00,-4.93004e+00,-4.43862e+00,3.05128e+00
244,-1.06068e+01,-1.06741e+01,-5.34431e+00,-5.02941e+00,-4.53870e+00,2.94035e+00
245,-1.07456e+01,-1.08127e+01,-5.49422e+00,-5.17999e+00,-4.69035e+00,2.77227e+00
246,-1.08438e+01,-1.09108e+01,-5.60030e+00,-5.28655e+00,-4.79767e+00,2.65335e+00
247,-1.08508e+01,-1.09179e+01,-5.60792e+00,-5.29420e+00,-4.80538e+00,2.64481e+00
248,-1.07999e+01,-1.08670e+01,-5.55290e+00,-5.23894e+00,-4.74972e+00,2.70649e+00
249,-1.07774e+01,-1.08445e+01,-5.52856e+00,-5.21449e+00,-4.72509e+00,2.73377e+00
250,-1.08434e+01,-1.09104e+01,-5.59991e+00,-5.28616e+00,-4.79728e+00,2.65378e+00
251,-1.09768e+01,-1.10437e+01,-5.74393e+00,-5.43083e+00,-4.94297e+00,2.49236e+00
252,-1.10941e+01,-1.11609e+01,-5.87066e+00,-5.55813e+00,-5.07118e+00,2.35032e+00
253,-1.11268e+01,-1.11935e+01,-5.90595e+00,-5.59358e+00,-5.10688e+00,2.31078e+00
254,-1.10839e+01,-1.11507e+01,-5.85962e+00,-5.54704e+00,-5.06001e+00,2.36269e+00
255,-1.10439e+01,-1.11108e+01,-5.81646e+00,-5.50369e+00,-5.01635e+00,2.41106e+00
256,-1.10826e+01,-1.11494e+01,-5.85824e+00,-5.54566e+00,-5.05862e+00,2.36424e+00
257,-1.12033e+01,-1.12700e+01,-5.98857e+00,-5.67658e+00,-5.19046e+00,2.21820e+00
258,-1.13339e+01,-1.14004e+01,-6.12956e+00,-5.81819e+00,-5.33308e+00,2.06024e+00
259,-1.13930e+01,-1.14595e+01,-6.19339e+00,-5.88232e+00,-5.39766e+00,1.98872e+00
