# Radius per segment (in mm): 10.0, 60.0, 30.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.78550e+01,1.72503e+01,1.79903e+01,1.91429e+01,1.95860e+01,1.99930e+01
2,1.78525e+01,1.72478e+01,1.79877e+01,1.91404e+01,1.95835e+01,1.99904e+01
3,1.78525e+01,1.72478e+01,1.79878e+01,1.91404e+01,1.95835e+01,1.99904e+01
4,1.78511e+01,1.72464e+01,1.79863e+01,1.91389e+01,1.95820e+01,1.99889e+01
5,1.78454e+01,1.72407e+01,1.79806e+01,1.91331e+01,1.95762e+01,1.99830e+01
6,1.78367e+01,1.72321e+01,1.79719e+01,1.91243e+01,1.95672e+01,1.99741e+01
7,1.78289e+01,1.72243e+01,1.79641e+01,1.91163e+01,1.95593e+01,1.99660e+01
8,1.78251e+01,1.72206e+01,1.79603e+01,1.91125e+01,1.95554e+01,1.99622e+01
9,1.78248e+01,1.72203e+01,1.79600e+01,1.91122e+01,1.95551e+01,1.99619e+01
10,1.78242e+01,1.72197e+01,1.79594e+01,1.91116e+01,1.95545e+01,1.99612e+01
11,1.78198e+01,1.72153e+01,1.79550e+01,1.91071e+01,1.95500e+01,1.99567e+01
12,1.78116e+01,1.72072e+01,1.79467e+01,1.90987e+01,1.95416e+01,1.99482e+01
13,1.78031e+01,1.71988e+01,1.79382e+01,1.90901e+01,1.95329e+01,1.99395e+01
14,1.77981e+01,1.71938e+01,1.79332e+01,1.90850e+01,1.95277e+01,1.99343e+01
15,1.77971e+01,1.71928e+01,1.79322e+01,1.90840e+01,1.95267e+01,1.99333e+01
16,1.77970e+01,1.71927e+01,1.79321e+01,1.90839e+01,1.95266e+01,1.99332e+01
17,1.77938e+01,1.71896e+01,1.79290e+01,1.90807e+01,1.95234e+01,1.99300e+01
18,1.77865e+01,1.71823e+01,1.79216e+01,1.90732e+01,1.95159e+01,1.99224e+01
