# Radius per segment (in mm): 60.0, 20.0, 50.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
180,-5.88694e+00,-5.95917e+00,-4.36761e+00,-4.00050e+00,7.88643e+00,1.42803e+01
181,-5.93964e+00,-6.01181e+00,-4.42151e+00,-4.05469e+00,7.82277e+00,1.42116e+01
182,-6.04782e+00,-6.11988e+00,-4.53214e+00,-4.16592e+00,7.69210e+00,1.40704e+01
183,-6.13172e+00,-6.20369e+00,-4.61796e+00,-4.25220e+00,7.59077e+00,1.39609e+01
184,-6.13386e+00,-6.20582e+00,-4.62014e+00,-4.25439e+00,7.58819e+00,1.39582e+01
185,-6.07188e+00,-6.14391e+00,-4.55675e+00,-4.19066e+00,7.66304e+00,1.40390e+01
186,-6.02239e+00,-6.09448e+00,-4.50614e+00,-4.13978e+00,7.72280e+00,1.41036e+01
187,-6.05045e+00,-6.12251e+00,-4.53484e+00,-4.16863e+00,7.68892e+00,1.40670e+01
188,-6.14980e+00,-6.22175e+00,-4.63644e+00,-4.27078e+00,7.56894e+00,1.39374e+01
189,-6.24863e+00,-6.32048e+00,-4.73751e+00,-4.37240e+00,7.44961e+00,1.38085e+01
190,-6.27554e+00,-6.34735e+00,-4.76503e+00,-4.40006e+00,7.41713e+00,1.37734e+01
191,-6.22520e+00,-6.29707e+00,-4.71355e+00,-4.34831e+00,7.47789e+00,1.38390e+01
192,-6.16334e+00,-6.23527e+00,-4.65029e+00,-4.28470e+00,7.55259e+00,1.39197e+01
193,-6.16620e+00,-6.23813e+00,-4.65321e+00,-4.28764e+00,7.54914e+00,1.39160e+01
194,-6.25049e+00,-6.32233e+00,-4.73941e+00,-4.37431e+00,7.44737e+00,1.38061e+01
195,-6.35807e+00,-6.42980e+00,-4.84943e+00,-4.48492e+00,7.31750e+00,1.36658e+01
196,-6.40931e+00,-6.48098e+00,-4.90183e+00,-4.53760e+00,7.25566e+00,1.35990e+01
197,-6.37633e+00,-6.44803e+00,-4.86810e+00,-4.50369e+00,7.29546e+00,1.36420e+01
198,-6.30869e+00,-6.38047e+00,-4.79893e+00,-4.43414e+00,7.37711e+00,1.37302e+01
199,-6.28778e+00,-6.35958e+00,-4.77754e+00,-4.41264e+00,7.40235e+00,1.37574e+01
200,-6.35196e+00,-6.42370e+00,-4.84318e+00,-4.47864e+00,7.32487e+00,1.36738e+01
201,-6.46140e+00,-6.53301e+00,-4.95509e+00,-4.59115e+00,7.19280e+00,1.35311e+01
202,-6.53457e+00,-6.60610e+00,-5.02992e+00,-4.66637e+00,7.10450e+00,1.34358e+01
203,-6.52326e+00,-6.59481e+00,-5.01835e+00,-4.65474e+00,7.11815e+00,1.34505e+01
204,-6.45689e+00,-6.52851e+00,-4.95048e+00,-4.58651e+00,7.19823e+00,1.35370e+01
205,-6.41552e+00,-6.48719e+00,-4.90818e+00,-4.54398e+00,7.24816e+00,1.35909e+01
206,-6.45614e+00,-6.52776e+00,-4.94972e+00,-4.58575e+00,7.19914e+00,1.35380e+01
207,-6.56037e+00,-6.63188e+00,-5.05630e+00,-4.69290e+00,7.07337e+00,1.34022e+01
208,-6.65132e+00,-6.72273e+00,-5.14930e+00,-4.78640e+00,6.96365e+00,1.32837e+01
209,-6.66423e+00,-6.73563e+00,-5.16251e+00,-4.79967e+00,6.94807e+00,1.32669e+01
210,-6.60609e+00,-6.67755e+00,-5.10305e+00,-4.73990e+00,7.01821e+00,1.33426e+01
211,-6.54919e+00,-6.62071e+00,-5.04486e+00,-4.68140e+00,7.08686e+00,1.34167e+01
212,-6.56463e+00,-6.63614e+00,-5.06066e+00,-4.69728e+00,7.06823e+00,1.33966e+01
213,-6.65698e+00,-6.72839e+00,-5.15510e+00,-4.79222e+00,6.95681e+00,1.32763e+01
214,-6.76011e+00,-6.83140e+00,-5.26054e+00,-4.89823e+00,6.83243e+00,1.31420e+01
215,-6.79788e+00,-6.86913e+00,-5.29916e+00,-4.93706e+00,6.78688e+00,1.30929e+01
216,-6.75423e+00,-6.82553e+00,-5.25453e+00,-4.89219e+00,6.83952e+00,1.31497e+01
217,-6.68795e+00,-6.75932e+00,-5.18676e+00,-4.82405e+00,6.91946e+00,1.32360e+01
218,-6.67860e+00,-6.74998e+00,-5.17720e+00,-4.81444e+00,6.93074e+00,1.32482e+01
219,-6.75333e+00,-6.82463e+00,-5.25361e+00,-4.89127e+00,6.84059e+00,1.31508e+01
220,-6.86205e+00,-6.93323e+00,-5.36478e+00,-5.00303e+00,6.70949e+00,1.30093e+01
221,-6.92330e+00,-6.99442e+00,-5.42741e+00,-5.06599e+00,6.63564e+00,1.29296e+01
222,-6.89925e+00,-6.97040e+00,-5.40282e+00,-5.04127e+00,6.66463e+00,1.29609e+01
223,-6.83049e+00,-6.90171e+00,-5.33251e+00,-4.97059e+00,6.74754e+00,1.30504e+01
224,-6.79868e+00,-6.86993e+00,-5.29998e+00,-4.93788e+00,6.78591e+00,1.30918e+01
225,-6.85146e+00,-6.92265e+00,-5.35395e+00,-4.99214e+00,6.72226e+00,1.30231e+01
226,-6.95870e+00,-7.02978e+00,-5.46360e+00,-5.10238e+00,6.59296e+00,1.28835e+01
227,-7.04017e+00,-7.11117e+00,-5.54691e+00,-5.18613e+00,6.49475e+00,1.27775e+01
228,-7.03926e+00,-7.11026e+00,-5.54598e+00,-5.18519e+00,6.49584e+00,1.27787e+01
229,-6.97509e+00,-7.04616e+00,-5.48036e+00,-5.11923e+00,6.57319e+00,1.28622e+01
230,-6.92494e+00,-6.99606e+00,-5.42908e+00,-5.06768e+00,6.63366e+00,1.29274e+01
231,-6.95313e+00,-7.02422e+00,-5.45791e+00,-5.09666e+00,6.59967e+00,1.28908e+01
232,-7.05195e+00,-7.12294e+00,-5.55895e+00,-5.19824e+00,6.48054e+00,1.27622e+01
233,-7.14875e+00,-7.21963e+00,-5.65792e+00,-5.29774e+00,6.36387e+00,1.26362e+01
234,-7.17266e+00,-7.24351e+00,-5.68236e+00,-5.32231e+00,6.33507e+00,1.26051e+01
235,-7.11978e+00,-7.19070e+00,-5.62830e+00,-5.26796e+00,6.39878e+00,1.26739e+01
236,-7.05685e+00,-7.12783e+00,-5.56396e+00,-5.20327e+00,6.47463e+00,1.27558e+01
237,-7.05977e+00,-7.13075e+00,-5.56695e+00,-5.20628e+00,6.47112e+00,1.27520e+01
238,-7.14388e+00,-7.21477e+00,-5.65294e+00,-5.29273e+00,6.36975e+00,1.26426e+01
239,-7.24987e+00,-7.32065e+00,-5.76131e+00,-5.40167e+00,6.24202e+00,1.25047e+01
240,-7.29827e+00,-7.36899e+00,-5.81079e+00,-5.45142e+00,6.18371e+00,1.24418e+01
241,-7.26249e+00,-7.33325e+00,-5.77421e+00,-5.41464e+00,6.22682e+00,1.24883e+01
242,-7.19336e+00,-7.26419e+00,-5.70353e+00,-5.34358e+00,6.31012e+00,1.25782e+01
243,-7.17232e+00,-7.24318e+00,-5.68202e+00,-5.32196e+00,6.33547e+00,1.26056e+01
244,-7.23655e+00,-7.30734e+00,-5.74769e+00,-5.38798e+00,6.25807e+00,1.25220e+01
245,-7.34487e+00,-7.41554e+00,-5.85843e+00,-5.49931e+00,6.12757e+00,1.23812e+01
246,-7.41547e+00,-7.48606e+00,-5.93061e+00,-5.57187e+00,6.04253e+00,1.22894e+01
247,-7.40120e+00,-7.47181e+00,-5.91603e+00,-5.55721e+00,6.05971e+00,1.23080e+01
248,-7.33292e+00,-7.40361e+00,-5.84622e+00,-5.48703e+00,6.14196e+00,1.23967e+01
249,-7.29113e+00,-7.36186e+00,-5.80350e+00,-5.44408e+00,6.19231e+00,1.24511e+01
250,-7.33193e+00,-7.40261e+00,-5.84520e+00,-5.48601e+00,6.14316e+00,1.23980e+01
251,-7.43547e+00,-7.50604e+00,-5.95106e+00,-5.59243e+00,6.01844e+00,1.22634e+01
252,-7.52421e+00,-7.59469e+00,-6.04178e+00,-5.68363e+00,5.91157e+00,1.21481e+01
253,-7.53414e+00,-7.60461e+00,-6.05193e+00,-5.69384e+00,5.89961e+00,1.21352e+01
254,-7.47369e+00,-7.54423e+00,-5.99014e+00,-5.63172e+00,5.97239e+00,1.22137e+01
255,-7.41600e+00,-7.48660e+00,-5.93116e+00,-5.57242e+00,6.04188e+00,1.22887e+01
