# Radius per segment (in mm): 10.0, 10.0, 30.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.70905e+01,1.64921e+01,1.88959e+01,1.93706e+01,1.97407e+01,1.99964e+01
2,1.70913e+01,1.64928e+01,1.88966e+01,1.93714e+01,1.97415e+01,1.99972e+01
3,1.70946e+01,1.64961e+01,1.89001e+01,1.93749e+01,1.97449e+01,2.00006e+01
4,1.70965e+01,1.64980e+01,1.89019e+01,1.93767e+01,1.97468e+01,2.00025e+01
5,1.70941e+01,1.64956e+01,1.88995e+01,1.93743e+01,1.97444e+01,2.00001e+01
6,1.70888e+01,1.64903e+01,1.88940e+01,1.93688e+01,1.97388e+01,1.99945e+01
7,1.70843e+01,1.64859e+01,1.88895e+01,1.93642e+01,1.97342e+01,1.99899e+01
8,1.70839e+01,1.64855e+01,1.88890e+01,1.93637e+01,1.97337e+01,1.99894e+01
9,1.70868e+01,1.64884e+01,1.88921e+01,1.93668e+01,1.97368e+01,1.99925e+01
10,1.70895e+01,1.64910e+01,1.88948e+01,1.93696e+01,1.97396e+01,1.99953e+01
11,1.70884e+01,1.64900e+01,1.88937e+01,1.93684e+01,1.97384e+01,1.99941e+01
12,1.70836e+01,1.64852e+01,1.88887e+01,1.93634e+01,1.97334e+01,1.99891e+01
13,1.70784e+01,1.64801e+01,1.88834e+01,1.93581e+01,1.97281e+01,1.99838e+01
14,1.70767e+01,1.64784e+01,1.88817e+01,1.93564e+01,1.97263e+01,1.99820e+01
15,1.70790e+01,1.64807e+01,1.88841e+01,1.93588e+01,1.97287e+01,1.99844e+01
16,1.70822e+01,1.64838e+01,1.88873e+01,1.93620e+01,1.97320e+01,1.99877e+01
17,1.70824e+01,1.64840e+01,1.88875e+01,1.93622e+01,1.97322e+01,1.99879e+01
18,1.70783e+01,1.64800e+01,1.88833e+01,1.93580e+01,1.97280e+01,1.99837e+01
19,1.70728e+01,1.64745e+01,1.88777e+01,1.93524e+01,1.97223e+01,1.99780e+01
20,1.70699e+01,1.64717e+01,1.88747e+01,1.93494e+01,1.97193e+01,1.99749e+01
21,1.70713e+01,1.64730e+01,1.88761e+01,1.93508e+01,1.97207e+01,1.99763e+01
22,1.70747e+01,1.64763e+01,1.88796e+01,1.93543e+01,1.97242e+01,1.99799e+01
23,1.70760e+01,1.64776e+01,1.88809e+01,1.93556e+01,1.97255e+01,1.99812e+01
24,1.70730e+01,1.64747e+01,1.88779e+01,1.93525e+01,1.97225e+01,1.99781e+01
25,1.70675e+01,1.64692e+01,1.88722e+01,1.93468e+01,1.97168e+01,1.99724e+01
26,1.70635e+01,1.64653e+01,1.88682e+01,1.93428e+01,1.97127e+01,1.99683e+01
27,1.70637e+01,1.64655e+01,1.88684e+01,1.93430e+01,1.97129e+01,1.99685e+01
28,1.70669e+01,1.64687e+01,1.88717e+01,1.93463e+01,1.97162e+01,1.99718e+01
29,1.70692e+01,1.64709e+01,1.88740e+01,1.93486e+01,1.97185e+01,1.99742e+01
30,1.70674e+01,1.64692e+01,1.88722e+01,1.93468e+01,1.97167e+01,1.99723e+01
31,1.70623e+01,1.64640e+01,1.88669e+01,1.93415e+01,1.97114e+01,1.99670e+01
32,1.70575e+01,1.64593e+01,1.88620e+01,1.93365e+01,1.97064e+01,1.99620e+01
33,1.70564e+01,1.64583e+01,1.88609e+01,1.93355e+01,1.97053e+01,1.99609e+01
34,1.70591e+01,1.64609e+01,1.88637e+01,1.93382e+01,1.97081e+01,1.99637e+01
35,1.70621e+01,1.64639e+01,1.88667e+01,1.93413e+01,1.97112e+01,1.99668e+01
36,1.70616e+01,1.64634e+01,1.88662e+01,1.93407e+01,1.97106e+01,1.99662e+01
37,1.70571e+01,1.64589e+01,1.88616e+01,1.93361e+01,1.97060e+01,1.99616e+01
38,1.70517e+01,1.64536e+01,1.88561e+01,1.93306e+01,1.97004e+01,1.99560e+01
39,1.70495e+01,1.64514e+01,1.88538e+01,1.93283e+01,1.96981e+01,1.99536e+01
40,1.70514e+01,1.64532e+01,1.88557e+01,1.93302e+01,1.97000e+01,1.99556e+01
41,1.70547e+01,1.64565e+01,1.88591e+01,1.93336e+01,1.97035e+01,1.99591e+01
42,1.70554e+01,1.64572e+01,1.88598e+01,1.93344e+01,1.97042e+01,1.99598e+01
43,1.70518e+01,1.64537e+01,1.88562e+01,1.93307e+01,1.97005e+01,1.99561e+01
44,1.70463e+01,1.64482e+01,1.88505e+01,1.93250e+01,1.96948e+01,1.99503e+01
45,1.70429e+01,1.64448e+01,1.88470e+01,1.93215e+01,1.96912e+01,1.99468e+01
46,1.70437e+01,1.64456e+01,1.88479e+01,1.93223e+01,1.96921e+01,1.99477e+01
47,1.70470e+01,1.64489e+01,1.88513e+01,1.93258e+01,1.96956e+01,1.99511e+01
48,1.70488e+01,1.64507e+01,1.88531e+01,1.93276e+01,1.96974e+01,1.99530e+01
49,1.70464e+01,1.64483e+01,1.88506e+01,1.93251e+01,1.96949e+01,1.99504e+01
50,1.70410e+01,1.64430e+01,1.88451e+01,1.93195e+01,1.96893e+01,1.99449e+01
51,1.70366e+01,1.64386e+01,1.88406e+01,1.93150e+01,1.96848e+01,1.99403e+01
52,1.70363e+01,1.64383e+01,1.88402e+01,1.93147e+01,1.96844e+01,1.99399e+01
53,1.70393e+01,1.64412e+01,1.88433e+01,1.93178e+01,1.96875e+01,1.99431e+01
54,1.70419e+01,1.64438e+01,1.88460e+01,1.93205e+01,1.96902e+01,1.99458e+01
55,1.70407e+01,1.64427e+01,1.88448e+01,1.93192e+01,1.96890e+01,1.99445e+01
56,1.70358e+01,1.64378e+01,1.88398e+01,1.93142e+01,1.96840e+01,1.99395e+01
57,1.70307e+01,1.64328e+01,1.88346e+01,1.93090e+01,1.96787e+01,1.99342e+01
58,1.70291e+01,1.64312e+01,1.88329e+01,1.93073e+01,1.96770e+01,1.99325e+01
59,1.70315e+01,1.64335e+01,1.88353e+01,1.93097e+01,1.96795e+01,1.99349e+01
60,1.70346e+01,1.64366e+01,1.88386e+01,1.93130e+01,1.96827e+01,1.99382e+01
61,1.70347e+01,1.64367e+01,1.88387e+01,1.93131e+01,1.96828e+01,1.99383e+01
62,1.70306e+01,1.64327e+01,1.88345e+01,1.93088e+01,1.96786e+01,1.99341e+01
63,1.70252e+01,1.64273e+01,1.88289e+01,1.93032e+01,1.96729e+01,1.99284e+01
64,1.70223e+01,1.64244e+01,1.88260e+01,1.93003e+01,1.96700e+01,1.99254e+01
65,1.70238e+01,1.64259e+01,1.88274e+01,1.93018e+01,1.96714e+01,1.99269e+01
66,1.70271e+01,1.64292e+01,1.88309e+01,1.93052e+01,1.96749e+01,1.99304e+01
67,1.70284e+01,1.64304e+01,1.88321e+01,1.93065e+01,1.96762e+01,1.99317e+01
68,1.70253e+01,1.64274e+01,1.88290e+01,1.93034e+01,1.96731e+01,1.99285e+01
69,1.70198e+01,1.64220e+01,1.88234e+01,1.92977e+01,1.96674e+01,1.99228e+01
70,1.70159e+01,1.64181e+01,1.88194e+01,1.92937e+01,1.96633e+01,1.99187e+01
71,1.70162e+01,1.64184e+01,1.88197e+01,1.92940e+01,1.96636e+01,1.99191e+01
72,1.70194e+01,1.64216e+01,1.88230e+01,1.92973e+01,1.96670e+01,1.99224e+01
73,1.70216e+01,1.64238e+01,1.88253e+01,1.92996e+01,1.96693e+01,1.99247e+01
74,1.70198e+01,1.64219e+01,1.88234e+01,1.92977e+01,1.96673e+01,1.99228e+01
75,1.70146e+01,1.64168e+01,1.88181e+01,1.92923e+01,1.96620e+01,1.99174e+01
76,1.70099e+01,1.64121e+01,1.88132e+01,1.92874e+01,1.96570e+01,1.99125e+01
77,1.70089e+01,1.64111e+01,1.88122e+01,1.92864e+01,1.96561e+01,1.99115e+01
78,1.70117e+01,1.64139e+01,1.88150e+01,1.92893e+01,1.96589e+01,1.99143e+01
79,1.70146e+01,1.64167e+01,1.88180e+01,1.92923e+01,1.96619e+01,1.99174e+01
80,1.70140e+01,1.64162e+01,1.88174e+01,1.92917e+01,1.96613e+01,1.99167e+01
81,1.70095e+01,1.64117e+01,1.88128e+01,1.92870e+01,1.96566e+01,1.99120e+01
82,1.70041e+01,1.64064e+01,1.88073e+01,1.92815e+01,1.96511e+01,1.99065e+01
83,1.70020e+01,1.64042e+01,1.88051e+01,1.92793e+01,1.96488e+01,1.99042e+01
84,1.70039e+01,1.64062e+01,1.88071e+01,1.92813e+01,1.96509e+01,1.99063e+01
85,1.70072e+01,1.64094e+01,1.88105e+01,1.92847e+01,1.96543e+01,1.99097e+01
86,1.70078e+01,1.64101e+01,1.88111e+01,1.92853e+01,1.96549e+01,1.99103e+01
87,1.70042e+01,1.64065e+01,1.88074e+01,1.92816e+01,1.96512e+01,1.99066e+01
