# Radius per segment (in mm): 50.0, 30.0, 50.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.43137e+01,1.41977e+01,1.51523e+01,1.56421e+01,1.97429e+01,1.99958e+01
2,1.43126e+01,1.41966e+01,1.51513e+01,1.56410e+01,1.97417e+01,1.99946e+01
3,1.43133e+01,1.41973e+01,1.51519e+01,1.56416e+01,1.97424e+01,1.99953e+01
4,1.43129e+01,1.41969e+01,1.51516e+01,1.56413e+01,1.97421e+01,1.99950e+01
5,1.43098e+01,1.41938e+01,1.51484e+01,1.56381e+01,1.97387e+01,1.99916e+01
6,1.43046e+01,1.41887e+01,1.51432e+01,1.56328e+01,1.97331e+01,1.99860e+01
7,1.43001e+01,1.41841e+01,1.51386e+01,1.56282e+01,1.97282e+01,1.99811e+01
8,1.42982e+01,1.41823e+01,1.51367e+01,1.56263e+01,1.97262e+01,1.99791e+01
9,1.42986e+01,1.41827e+01,1.51371e+01,1.56267e+01,1.97267e+01,1.99795e+01
10,1.42988e+01,1.41829e+01,1.51373e+01,1.56269e+01,1.97269e+01,1.99798e+01
11,1.42965e+01,1.41806e+01,1.51350e+01,1.56246e+01,1.97244e+01,1.99773e+01
12,1.42917e+01,1.41758e+01,1.51301e+01,1.56197e+01,1.97192e+01,1.99721e+01
13,1.42867e+01,1.41708e+01,1.51251e+01,1.56146e+01,1.97138e+01,1.99667e+01
14,1.42840e+01,1.41681e+01,1.51223e+01,1.56118e+01,1.97109e+01,1.99637e+01
15,1.42839e+01,1.41680e+01,1.51223e+01,1.56118e+01,1.97109e+01,1.99637e+01
16,1.42845e+01,1.41686e+01,1.51228e+01,1.56124e+01,1.97115e+01,1.99643e+01
17,1.42830e+01,1.41671e+01,1.51213e+01,1.56109e+01,1.97099e+01,1.99627e+01
18,1.42788e+01,1.41629e+01,1.51170e+01,1.56065e+01,1.97053e+01,1.99581e+01
19,1.42735e+01,1.41576e+01,1.51117e+01,1.56012e+01,1.96997e+01,1.99524e+01
20,1.42700e+01,1.41541e+01,1.51082e+01,1.55976e+01,1.96959e+01,1.99487e+01
21,1.42693e+01,1.41535e+01,1.51075e+01,1.55969e+01,1.96952e+01,1.99479e+01
22,1.42700e+01,1.41541e+01,1.51082e+01,1.55976e+01,1.96959e+01,1.99487e+01
23,1.42693e+01,1.41534e+01,1.51075e+01,1.55969e+01,1.96952e+01,1.99479e+01
24,1.42658e+01,1.41499e+01,1.51039e+01,1.55933e+01,1.96913e+01,1.99441e+01
25,1.42605e+01,1.41447e+01,1.50986e+01,1.55879e+01,1.96857e+01,1.99384e+01
26,1.42563e+01,1.41404e+01,1.50943e+01,1.55836e+01,1.96811e+01,1.99338e+01
27,1.42549e+01,1.41390e+01,1.50928e+01,1.55822e+01,1.96796e+01,1.99323e+01
28,1.42554e+01,1.41396e+01,1.50934e+01,1.55828e+01,1.96802e+01,1.99329e+01
29,1.42554e+01,1.41395e+01,1.50934e+01,1.55827e+01,1.96802e+01,1.99329e+01
30,1.42526e+01,1.41368e+01,1.50906e+01,1.55799e+01,1.96772e+01,1.99299e+01
31,1.42476e+01,1.41318e+01,1.50855e+01,1.55748e+01,1.96718e+01,1.99245e+01
32,1.42428e+01,1.41270e+01,1.50807e+01,1.55699e+01,1.96666e+01,1.99193e+01
33,1.42406e+01,1.41247e+01,1.50784e+01,1.55676e+01,1.96642e+01,1.99169e+01
34,1.42408e+01,1.41250e+01,1.50786e+01,1.55678e+01,1.96645e+01,1.99171e+01
35,1.42412e+01,1.41254e+01,1.50790e+01,1.55683e+01,1.96649e+01,1.99176e+01
36,1.42393e+01,1.41235e+01,1.50771e+01,1.55663e+01,1.96628e+01,1.99155e+01
37,1.42347e+01,1.41189e+01,1.50725e+01,1.55617e+01,1.96579e+01,1.99106e+01
38,1.42296e+01,1.41138e+01,1.50673e+01,1.55564e+01,1.96524e+01,1.99050e+01
39,1.42265e+01,1.41107e+01,1.50641e+01,1.55533e+01,1.96491e+01,1.99017e+01
40,1.42262e+01,1.41104e+01,1.50638e+01,1.55530e+01,1.96487e+01,1.99013e+01
41,1.42268e+01,1.41110e+01,1.50645e+01,1.55536e+01,1.96494e+01,1.99021e+01
42,1.42257e+01,1.41099e+01,1.50634e+01,1.55525e+01,1.96483e+01,1.99009e+01
43,1.42218e+01,1.41060e+01,1.50594e+01,1.55485e+01,1.96440e+01,1.98966e+01
44,1.42165e+01,1.41007e+01,1.50541e+01,1.55431e+01,1.96383e+01,1.98909e+01
45,1.42127e+01,1.40969e+01,1.50502e+01,1.55392e+01,1.96342e+01,1.98867e+01
46,1.42117e+01,1.40959e+01,1.50491e+01,1.55382e+01,1.96331e+01,1.98857e+01
47,1.42123e+01,1.40965e+01,1.50498e+01,1.55388e+01,1.96338e+01,1.98864e+01
48,1.42119e+01,1.40961e+01,1.50494e+01,1.55384e+01,1.96334e+01,1.98860e+01
49,1.42088e+01,1.40930e+01,1.50462e+01,1.55352e+01,1.96300e+01,1.98825e+01
50,1.42036e+01,1.40878e+01,1.50410e+01,1.55299e+01,1.96244e+01,1.98770e+01
51,1.41991e+01,1.40833e+01,1.50364e+01,1.55254e+01,1.96196e+01,1.98721e+01
52,1.41973e+01,1.40815e+01,1.50346e+01,1.55235e+01,1.96176e+01,1.98701e+01
53,1.41977e+01,1.40819e+01,1.50350e+01,1.55240e+01,1.96181e+01,1.98706e+01
54,1.41979e+01,1.40821e+01,1.50352e+01,1.55241e+01,1.96183e+01,1.98708e+01
55,1.41956e+01,1.40798e+01,1.50328e+01,1.55218e+01,1.96158e+01,1.98683e+01
56,1.41907e+01,1.40750e+01,1.50280e+01,1.55168e+01,1.96106e+01,1.98631e+01
57,1.41858e+01,1.40700e+01,1.50229e+01,1.55118e+01,1.96052e+01,1.98577e+01
58,1.41831e+01,1.40674e+01,1.50202e+01,1.55091e+01,1.96024e+01,1.98548e+01
59,1.41831e+01,1.40673e+01,1.50202e+01,1.55091e+01,1.96024e+01,1.98548e+01
60,1.41836e+01,1.40679e+01,1.50208e+01,1.55096e+01,1.96030e+01,1.98554e+01
61,1.41821e+01,1.40664e+01,1.50193e+01,1.55081e+01,1.96014e+01,1.98538e+01
62,1.41779e+01,1.40621e+01,1.50149e+01,1.55037e+01,1.95967e+01,1.98492e+01
63,1.41726e+01,1.40569e+01,1.50096e+01,1.54984e+01,1.95911e+01,1.98435e+01
64,1.41692e+01,1.40534e+01,1.50061e+01,1.54949e+01,1.95874e+01,1.98398e+01
65,1.41685e+01,1.40528e+01,1.50055e+01,1.54942e+01,1.95867e+01,1.98391e+01
66,1.41692e+01,1.40535e+01,1.50062e+01,1.54949e+01,1.95875e+01,1.98399e+01
67,1.41685e+01,1.40528e+01,1.50055e+01,1.54942e+01,1.95867e+01,1.98391e+01
68,1.41649e+01,1.40492e+01,1.50018e+01,1.54905e+01,1.95828e+01,1.98352e+01
69,1.41597e+01,1.40439e+01,1.49965e+01,1.54852e+01,1.95772e+01,1.98295e+01
70,1.41555e+01,1.40398e+01,1.49923e+01,1.54809e+01,1.95727e+01,1.98250e+01
71,1.41541e+01,1.40384e+01,1.49909e+01,1.54795e+01,1.95712e+01,1.98235e+01
72,1.41547e+01,1.40390e+01,1.49915e+01,1.54801e+01,1.95718e+01,1.98242e+01
73,1.41546e+01,1.40389e+01,1.49914e+01,1.54800e+01,1.95717e+01,1.98241e+01
