# Radius per segment (in mm): 40.0, 50.0, 50.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.79824e+00,3.67342e+00,4.05820e+00,4.51903e+00,1.91160e+01,1.99863e+01
2,3.79716e+00,3.67234e+00,4.05711e+00,4.51794e+00,1.91147e+01,1.99849e+01
3,3.80182e+00,3.67699e+00,4.06179e+00,4.52266e+00,1.91206e+01,1.99909e+01
4,3.80329e+00,3.67845e+00,4.06326e+00,4.52413e+00,1.91223e+01,1.99926e+01
5,3.79492e+00,3.67010e+00,4.05486e+00,4.51568e+00,1.91120e+01,1.99822e+01
6,3.77946e+00,3.65467e+00,4.03934e+00,4.50005e+00,1.90931e+01,1.99631e+01
7,3.76615e+00,3.64138e+00,4.02598e+00,4.48661e+00,1.90768e+01,1.99467e+01
8,3.76234e+00,3.63759e+00,4.02216e+00,4.48276e+00,1.90720e+01,1.99418e+01
9,3.76613e+00,3.64136e+00,4.02597e+00,4.48660e+00,1.90770e+01,1.99468e+01
10,3.76944e+00,3.64467e+00,4.02929e+00,4.48994e+00,1.90810e+01,1.99509e+01
11,3.76424e+00,3.63948e+00,4.02406e+00,4.48467e+00,1.90743e+01,1.99441e+01
12,3.74981e+00,3.62508e+00,4.00959e+00,4.47010e+00,1.90569e+01,1.99265e+01
13,3.73491e+00,3.61020e+00,3.99463e+00,4.45504e+00,1.90386e+01,1.99081e+01
14,3.72827e+00,3.60357e+00,3.98796e+00,4.44832e+00,1.90303e+01,1.98996e+01
15,3.73044e+00,3.60574e+00,3.99014e+00,4.45053e+00,1.90333e+01,1.99027e+01
16,3.73490e+00,3.61019e+00,3.99462e+00,4.45504e+00,1.90388e+01,1.99083e+01
17,3.73256e+00,3.60786e+00,3.99227e+00,4.45267e+00,1.90357e+01,1.99051e+01
18,3.72016e+00,3.59547e+00,3.97982e+00,4.44014e+00,1.90206e+01,1.98899e+01
19,3.70441e+00,3.57975e+00,3.96401e+00,4.42423e+00,1.90014e+01,1.98704e+01
20,3.69472e+00,3.57008e+00,3.95429e+00,4.41443e+00,1.89895e+01,1.98585e+01
21,3.69499e+00,3.57035e+00,3.95455e+00,4.41470e+00,1.89899e+01,1.98588e+01
22,3.69982e+00,3.57517e+00,3.95941e+00,4.41959e+00,1.89960e+01,1.98650e+01
23,3.70009e+00,3.57545e+00,3.95968e+00,4.41987e+00,1.89961e+01,1.98651e+01
24,3.69025e+00,3.56562e+00,3.94980e+00,4.40991e+00,1.89841e+01,1.98530e+01
25,3.67448e+00,3.54988e+00,3.93397e+00,4.39398e+00,1.89648e+01,1.98335e+01
26,3.66231e+00,3.53772e+00,3.92175e+00,4.38168e+00,1.89499e+01,1.98185e+01
27,3.66000e+00,3.53543e+00,3.91944e+00,4.37935e+00,1.89470e+01,1.98155e+01
28,3.66438e+00,3.53979e+00,3.92384e+00,4.38379e+00,1.89526e+01,1.98212e+01
29,3.66682e+00,3.54223e+00,3.92628e+00,4.38625e+00,1.89555e+01,1.98241e+01
30,3.66010e+00,3.53553e+00,3.91953e+00,4.37944e+00,1.89470e+01,1.98155e+01
31,3.64490e+00,3.52035e+00,3.90428e+00,4.36410e+00,1.89287e+01,1.97970e+01
32,3.63078e+00,3.50626e+00,3.89011e+00,4.34983e+00,1.89114e+01,1.97795e+01
33,3.62568e+00,3.50117e+00,3.88498e+00,4.34467e+00,1.89050e+01,1.97730e+01
34,3.62882e+00,3.50430e+00,3.88814e+00,4.34785e+00,1.89091e+01,1.97773e+01
35,3.63279e+00,3.50826e+00,3.89213e+00,4.35187e+00,1.89140e+01,1.97822e+01
36,3.62898e+00,3.50446e+00,3.88829e+00,4.34800e+00,1.89090e+01,1.97772e+01
37,3.61544e+00,3.49095e+00,3.87471e+00,4.33433e+00,1.88927e+01,1.97606e+01
38,3.60007e+00,3.47560e+00,3.85928e+00,4.31880e+00,1.88739e+01,1.97416e+01
39,3.59187e+00,3.46742e+00,3.85106e+00,4.31052e+00,1.88639e+01,1.97315e+01
40,3.59336e+00,3.46891e+00,3.85255e+00,4.31203e+00,1.88657e+01,1.97334e+01
41,3.59813e+00,3.47367e+00,3.85734e+00,4.31685e+00,1.88717e+01,1.97394e+01
42,3.59709e+00,3.47263e+00,3.85629e+00,4.31579e+00,1.88702e+01,1.97379e+01
43,3.58586e+00,3.46141e+00,3.84501e+00,4.30444e+00,1.88565e+01,1.97241e+01
44,3.57002e+00,3.44560e+00,3.82912e+00,4.28844e+00,1.88372e+01,1.97045e+01
45,3.55913e+00,3.43474e+00,3.81819e+00,4.27744e+00,1.88239e+01,1.96911e+01
46,3.55827e+00,3.43387e+00,3.81732e+00,4.27656e+00,1.88228e+01,1.96900e+01
47,3.56301e+00,3.43861e+00,3.82209e+00,4.28137e+00,1.88288e+01,1.96961e+01
48,3.56440e+00,3.43999e+00,3.82348e+00,4.28276e+00,1.88304e+01,1.96977e+01
49,3.55591e+00,3.43152e+00,3.81496e+00,4.27418e+00,1.88199e+01,1.96871e+01
50,3.54044e+00,3.41608e+00,3.79943e+00,4.25855e+00,1.88010e+01,1.96680e+01
51,3.52730e+00,3.40296e+00,3.78624e+00,4.24528e+00,1.87850e+01,1.96518e+01
52,3.52373e+00,3.39940e+00,3.78265e+00,4.24166e+00,1.87805e+01,1.96473e+01
53,3.52765e+00,3.40331e+00,3.78659e+00,4.24563e+00,1.87856e+01,1.96524e+01
54,3.53092e+00,3.40657e+00,3.78987e+00,4.24894e+00,1.87895e+01,1.96564e+01
55,3.52559e+00,3.40126e+00,3.78452e+00,4.24354e+00,1.87827e+01,1.96495e+01
56,3.51111e+00,3.38680e+00,3.76999e+00,4.22892e+00,1.87652e+01,1.96318e+01
57,3.49633e+00,3.37205e+00,3.75516e+00,4.21398e+00,1.87472e+01,1.96136e+01
58,3.48992e+00,3.36565e+00,3.74872e+00,4.20750e+00,1.87391e+01,1.96054e+01
