# Radius per segment (in mm): 40.0, 30.0, 30.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.46621e+01,1.45166e+01,1.53749e+01,1.64805e+01,1.79851e+01,1.99686e+01
2,1.46587e+01,1.45131e+01,1.53714e+01,1.64770e+01,1.79815e+01,1.99649e+01
3,1.46707e+01,1.45251e+01,1.53835e+01,1.64893e+01,1.79941e+01,1.99779e+01
4,1.46737e+01,1.45281e+01,1.53866e+01,1.64924e+01,1.79972e+01,1.99810e+01
5,1.46514e+01,1.45059e+01,1.53640e+01,1.64695e+01,1.79739e+01,1.99571e+01
6,1.46109e+01,1.44654e+01,1.53231e+01,1.64280e+01,1.79315e+01,1.99136e+01
7,1.45760e+01,1.44306e+01,1.52879e+01,1.63922e+01,1.78949e+01,1.98761e+01
8,1.45653e+01,1.44199e+01,1.52771e+01,1.63812e+01,1.78838e+01,1.98646e+01
9,1.45752e+01,1.44298e+01,1.52871e+01,1.63914e+01,1.78942e+01,1.98753e+01
10,1.45832e+01,1.44378e+01,1.52952e+01,1.63996e+01,1.79026e+01,1.98839e+01
11,1.45685e+01,1.44232e+01,1.52804e+01,1.63846e+01,1.78872e+01,1.98681e+01
12,1.45312e+01,1.43859e+01,1.52427e+01,1.63463e+01,1.78481e+01,1.98280e+01
13,1.44922e+01,1.43470e+01,1.52033e+01,1.63063e+01,1.78073e+01,1.97861e+01
14,1.44739e+01,1.43288e+01,1.51848e+01,1.62876e+01,1.77882e+01,1.97665e+01
15,1.44799e+01,1.43347e+01,1.51908e+01,1.62937e+01,1.77944e+01,1.97729e+01
16,1.44911e+01,1.43459e+01,1.52022e+01,1.63052e+01,1.78062e+01,1.97850e+01
17,1.44841e+01,1.43389e+01,1.51950e+01,1.62979e+01,1.77988e+01,1.97773e+01
