# Radius per segment (in mm): 40.0, 60.0, 20.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.33422e+01,1.31993e+01,1.35648e+01,1.67215e+01,1.73940e+01,1.99556e+01
2,1.33269e+01,1.31841e+01,1.35495e+01,1.67055e+01,1.73778e+01,1.99389e+01
3,1.33269e+01,1.31840e+01,1.35494e+01,1.67054e+01,1.73778e+01,1.99388e+01
4,1.33179e+01,1.31750e+01,1.35404e+01,1.66960e+01,1.73683e+01,1.99290e+01
5,1.32841e+01,1.31413e+01,1.35065e+01,1.66606e+01,1.73326e+01,1.98920e+01
6,1.32324e+01,1.30897e+01,1.34547e+01,1.66065e+01,1.72779e+01,1.98356e+01
7,1.31862e+01,1.30436e+01,1.34083e+01,1.65581e+01,1.72291e+01,1.97851e+01
8,1.31639e+01,1.30213e+01,1.33859e+01,1.65347e+01,1.72055e+01,1.97607e+01
9,1.31618e+01,1.30193e+01,1.33839e+01,1.65326e+01,1.72034e+01,1.97584e+01
10,1.31579e+01,1.30154e+01,1.33799e+01,1.65284e+01,1.71992e+01,1.97541e+01
11,1.31316e+01,1.29891e+01,1.33535e+01,1.65009e+01,1.71714e+01,1.97254e+01
12,1.30831e+01,1.29407e+01,1.33049e+01,1.64501e+01,1.71202e+01,1.96724e+01
13,1.30329e+01,1.28906e+01,1.32546e+01,1.63976e+01,1.70672e+01,1.96176e+01
14,1.30032e+01,1.28610e+01,1.32248e+01,1.63665e+01,1.70358e+01,1.95852e+01
15,1.29973e+01,1.28551e+01,1.32189e+01,1.63603e+01,1.70296e+01,1.95787e+01
16,1.29966e+01,1.28544e+01,1.32182e+01,1.63596e+01,1.70288e+01,1.95779e+01
17,1.29779e+01,1.28357e+01,1.31993e+01,1.63399e+01,1.70090e+01,1.95574e+01
18,1.29343e+01,1.27922e+01,1.31557e+01,1.62944e+01,1.69630e+01,1.95099e+01
19,1.28821e+01,1.27401e+01,1.31033e+01,1.62397e+01,1.69079e+01,1.94528e+01
20,1.28454e+01,1.27034e+01,1.30664e+01,1.62012e+01,1.68690e+01,1.94126e+01
21,1.28339e+01,1.26920e+01,1.30549e+01,1.61892e+01,1.68569e+01,1.94002e+01
22,1.28345e+01,1.26926e+01,1.30555e+01,1.61898e+01,1.68575e+01,1.94008e+01
23,1.28227e+01,1.26808e+01,1.30436e+01,1.61774e+01,1.68450e+01,1.93879e+01
24,1.27855e+01,1.26437e+01,1.30064e+01,1.61385e+01,1.68058e+01,1.93473e+01
25,1.27333e+01,1.25916e+01,1.29540e+01,1.60839e+01,1.67507e+01,1.92903e+01
26,1.26903e+01,1.25487e+01,1.29109e+01,1.60389e+01,1.67052e+01,1.92433e+01
