# Radius per segment (in mm): 10.0, 60.0, 40.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.93014e+00,6.41075e+00,7.04623e+00,7.63514e+00,1.97343e+01,1.99962e+01
2,6.93068e+00,6.41129e+00,7.04677e+00,7.63569e+00,1.97349e+01,1.99969e+01
3,6.93343e+00,6.41401e+00,7.04952e+00,7.63847e+00,1.97382e+01,2.00002e+01
4,6.93494e+00,6.41551e+00,7.05103e+00,7.63999e+00,1.97400e+01,2.00020e+01
5,6.93284e+00,6.41344e+00,7.04893e+00,7.63787e+00,1.97374e+01,1.99994e+01
6,6.92808e+00,6.40872e+00,7.04417e+00,7.63306e+00,1.97317e+01,1.99937e+01
7,6.92406e+00,6.40472e+00,7.04013e+00,7.62899e+00,1.97270e+01,1.99889e+01
8,6.92348e+00,6.40414e+00,7.03955e+00,7.62841e+00,1.97264e+01,1.99883e+01
9,6.92590e+00,6.40654e+00,7.04198e+00,7.63086e+00,1.97293e+01,1.99913e+01
10,6.92811e+00,6.40874e+00,7.04419e+00,7.63309e+00,1.97319e+01,1.99939e+01
11,6.92709e+00,6.40773e+00,7.04318e+00,7.63206e+00,1.97306e+01,1.99926e+01
12,6.92281e+00,6.40348e+00,7.03888e+00,7.62773e+00,1.97255e+01,1.99874e+01
13,6.91820e+00,6.39891e+00,7.03427e+00,7.62308e+00,1.97200e+01,1.99819e+01
14,6.91653e+00,6.39725e+00,7.03260e+00,7.62140e+00,1.97181e+01,1.99800e+01
15,6.91835e+00,6.39905e+00,7.03442e+00,7.62324e+00,1.97204e+01,1.99823e+01
16,6.92100e+00,6.40168e+00,7.03708e+00,7.62592e+00,1.97235e+01,1.99854e+01
17,6.92107e+00,6.40175e+00,7.03714e+00,7.62598e+00,1.97235e+01,1.99855e+01
18,6.91750e+00,6.39821e+00,7.03357e+00,7.62237e+00,1.97192e+01,1.99811e+01
19,6.91260e+00,6.39335e+00,7.02866e+00,7.61742e+00,1.97134e+01,1.99753e+01
20,6.90989e+00,6.39066e+00,7.02595e+00,7.61469e+00,1.97102e+01,1.99721e+01
