# Radius per segment (in mm): 60.0, 10.0, 60.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.14074e+01,1.13146e+01,1.86735e+01,1.89945e+01,1.95219e+01,1.99915e+01
2,1.14038e+01,1.13110e+01,1.86695e+01,1.89905e+01,1.95180e+01,1.99875e+01
3,1.14026e+01,1.13098e+01,1.86682e+01,1.89892e+01,1.95166e+01,1.99862e+01
4,1.14000e+01,1.13072e+01,1.86653e+01,1.89863e+01,1.95137e+01,1.99832e+01
5,1.13935e+01,1.13008e+01,1.86582e+01,1.89791e+01,1.95065e+01,1.99760e+01
6,1.13843e+01,1.12915e+01,1.86480e+01,1.89689e+01,1.94962e+01,1.99656e+01
7,1.13759e+01,1.12831e+01,1.86387e+01,1.89595e+01,1.94868e+01,1.99562e+01
8,1.13711e+01,1.12784e+01,1.86335e+01,1.89543e+01,1.94815e+01,1.99509e+01
9,1.13696e+01,1.12768e+01,1.86318e+01,1.89526e+01,1.94798e+01,1.99492e+01
10,1.13678e+01,1.12750e+01,1.86298e+01,1.89506e+01,1.94778e+01,1.99471e+01
11,1.13625e+01,1.12697e+01,1.86239e+01,1.89447e+01,1.94719e+01,1.99411e+01
12,1.13537e+01,1.12610e+01,1.86143e+01,1.89350e+01,1.94621e+01,1.99313e+01
13,1.13447e+01,1.12520e+01,1.86043e+01,1.89250e+01,1.94520e+01,1.99211e+01
14,1.13388e+01,1.12461e+01,1.85978e+01,1.89185e+01,1.94455e+01,1.99146e+01
15,1.13366e+01,1.12439e+01,1.85954e+01,1.89161e+01,1.94431e+01,1.99122e+01
16,1.13353e+01,1.12425e+01,1.85940e+01,1.89146e+01,1.94416e+01,1.99107e+01
17,1.13311e+01,1.12384e+01,1.85894e+01,1.89100e+01,1.94369e+01,1.99060e+01
18,1.13231e+01,1.12304e+01,1.85805e+01,1.89012e+01,1.94280e+01,1.98970e+01
19,1.13138e+01,1.12211e+01,1.85702e+01,1.88908e+01,1.94175e+01,1.98865e+01
20,1.13068e+01,1.12141e+01,1.85625e+01,1.88831e+01,1.94098e+01,1.98787e+01
21,1.13037e+01,1.12110e+01,1.85592e+01,1.88797e+01,1.94064e+01,1.98753e+01
22,1.13025e+01,1.12099e+01,1.85579e+01,1.88784e+01,1.94051e+01,1.98740e+01
23,1.12995e+01,1.12068e+01,1.85545e+01,1.88750e+01,1.94017e+01,1.98705e+01
24,1.12925e+01,1.11998e+01,1.85467e+01,1.88672e+01,1.93938e+01,1.98626e+01
25,1.12831e+01,1.11905e+01,1.85364e+01,1.88568e+01,1.93833e+01,1.98521e+01
26,1.12751e+01,1.11825e+01,1.85276e+01,1.88480e+01,1.93745e+01,1.98432e+01
27,1.12710e+01,1.11784e+01,1.85231e+01,1.88435e+01,1.93699e+01,1.98386e+01
28,1.12697e+01,1.11771e+01,1.85217e+01,1.88421e+01,1.93685e+01,1.98371e+01
29,1.12675e+01,1.11749e+01,1.85193e+01,1.88396e+01,1.93660e+01,1.98347e+01
30,1.12616e+01,1.11690e+01,1.85127e+01,1.88331e+01,1.93594e+01,1.98280e+01
31,1.12526e+01,1.11600e+01,1.85028e+01,1.88230e+01,1.93493e+01,1.98178e+01
32,1.12438e+01,1.11513e+01,1.84931e+01,1.88134e+01,1.93396e+01,1.98081e+01
33,1.12386e+01,1.11460e+01,1.84874e+01,1.88076e+01,1.93338e+01,1.98022e+01
34,1.12368e+01,1.11442e+01,1.84854e+01,1.88056e+01,1.93318e+01,1.98002e+01
35,1.12352e+01,1.11426e+01,1.84837e+01,1.88039e+01,1.93301e+01,1.97985e+01
36,1.12305e+01,1.11379e+01,1.84785e+01,1.87987e+01,1.93248e+01,1.97931e+01
37,1.12221e+01,1.11295e+01,1.84692e+01,1.87893e+01,1.93154e+01,1.97837e+01
38,1.12129e+01,1.11203e+01,1.84590e+01,1.87791e+01,1.93051e+01,1.97733e+01
39,1.12065e+01,1.11139e+01,1.84520e+01,1.87720e+01,1.92980e+01,1.97662e+01
40,1.12039e+01,1.11114e+01,1.84492e+01,1.87693e+01,1.92952e+01,1.97633e+01
41,1.12027e+01,1.11102e+01,1.84479e+01,1.87679e+01,1.92938e+01,1.97620e+01
42,1.11991e+01,1.11066e+01,1.84439e+01,1.87639e+01,1.92898e+01,1.97579e+01
43,1.11916e+01,1.10991e+01,1.84355e+01,1.87555e+01,1.92814e+01,1.97495e+01
44,1.11822e+01,1.10897e+01,1.84252e+01,1.87451e+01,1.92709e+01,1.97389e+01
45,1.11747e+01,1.10822e+01,1.84170e+01,1.87369e+01,1.92626e+01,1.97306e+01
46,1.11712e+01,1.10787e+01,1.84131e+01,1.87330e+01,1.92587e+01,1.97267e+01
47,1.11700e+01,1.10775e+01,1.84118e+01,1.87317e+01,1.92574e+01,1.97253e+01
48,1.11674e+01,1.10749e+01,1.84089e+01,1.87288e+01,1.92545e+01,1.97224e+01
49,1.11609e+01,1.10684e+01,1.84018e+01,1.87216e+01,1.92472e+01,1.97151e+01
50,1.11517e+01,1.10592e+01,1.83916e+01,1.87114e+01,1.92369e+01,1.97047e+01
51,1.11433e+01,1.10509e+01,1.83824e+01,1.87022e+01,1.92276e+01,1.96954e+01
52,1.11387e+01,1.10463e+01,1.83773e+01,1.86971e+01,1.92225e+01,1.96902e+01
53,1.11372e+01,1.10448e+01,1.83757e+01,1.86954e+01,1.92208e+01,1.96886e+01
54,1.11354e+01,1.10429e+01,1.83737e+01,1.86934e+01,1.92188e+01,1.96865e+01
55,1.11300e+01,1.10376e+01,1.83678e+01,1.86875e+01,1.92128e+01,1.96805e+01
56,1.11213e+01,1.10289e+01,1.83581e+01,1.86778e+01,1.92030e+01,1.96706e+01
57,1.11123e+01,1.10199e+01,1.83482e+01,1.86678e+01,1.91930e+01,1.96605e+01
58,1.11065e+01,1.10141e+01,1.83418e+01,1.86614e+01,1.91866e+01,1.96541e+01
59,1.11044e+01,1.10120e+01,1.83395e+01,1.86591e+01,1.91843e+01,1.96518e+01
60,1.11031e+01,1.10107e+01,1.83381e+01,1.86577e+01,1.91828e+01,1.96503e+01
61,1.10989e+01,1.10065e+01,1.83334e+01,1.86530e+01,1.91781e+01,1.96456e+01
62,1.10909e+01,1.09985e+01,1.83246e+01,1.86441e+01,1.91692e+01,1.96366e+01
63,1.10816e+01,1.09892e+01,1.83143e+01,1.86338e+01,1.91587e+01,1.96261e+01
64,1.10747e+01,1.09823e+01,1.83067e+01,1.86262e+01,1.91511e+01,1.96184e+01
65,1.10717e+01,1.09793e+01,1.83035e+01,1.86229e+01,1.91478e+01,1.96151e+01
66,1.10706e+01,1.09782e+01,1.83022e+01,1.86217e+01,1.91466e+01,1.96138e+01
67,1.10675e+01,1.09751e+01,1.82988e+01,1.86182e+01,1.91431e+01,1.96103e+01
68,1.10604e+01,1.09681e+01,1.82910e+01,1.86104e+01,1.91352e+01,1.96024e+01
69,1.10511e+01,1.09587e+01,1.82807e+01,1.86000e+01,1.91248e+01,1.95919e+01
70,1.10432e+01,1.09509e+01,1.82720e+01,1.85913e+01,1.91160e+01,1.95831e+01
71,1.10392e+01,1.09468e+01,1.82676e+01,1.85869e+01,1.91116e+01,1.95786e+01
72,1.10379e+01,1.09456e+01,1.82662e+01,1.85855e+01,1.91102e+01,1.95772e+01
73,1.10357e+01,1.09434e+01,1.82638e+01,1.85831e+01,1.91077e+01,1.95747e+01
74,1.10298e+01,1.09374e+01,1.82572e+01,1.85765e+01,1.91010e+01,1.95680e+01
75,1.10207e+01,1.09284e+01,1.82473e+01,1.85665e+01,1.90910e+01,1.95579e+01
76,1.10121e+01,1.09198e+01,1.82377e+01,1.85569e+01,1.90813e+01,1.95482e+01
77,1.10069e+01,1.09146e+01,1.82321e+01,1.85512e+01,1.90756e+01,1.95424e+01
78,1.10052e+01,1.09129e+01,1.82302e+01,1.85493e+01,1.90737e+01,1.95405e+01
79,1.10036e+01,1.09113e+01,1.82285e+01,1.85476e+01,1.90720e+01,1.95388e+01
80,1.09989e+01,1.09066e+01,1.82232e+01,1.85423e+01,1.90666e+01,1.95334e+01
81,1.09904e+01,1.08982e+01,1.82139e+01,1.85330e+01,1.90572e+01,1.95239e+01
82,1.09813e+01,1.08890e+01,1.82038e+01,1.85228e+01,1.90470e+01,1.95136e+01
83,1.09750e+01,1.08827e+01,1.81969e+01,1.85159e+01,1.90400e+01,1.95066e+01
84,1.09725e+01,1.08803e+01,1.81942e+01,1.85132e+01,1.90373e+01,1.95039e+01
85,1.09713e+01,1.08791e+01,1.81929e+01,1.85119e+01,1.90360e+01,1.95025e+01
86,1.09677e+01,1.08754e+01,1.81888e+01,1.85078e+01,1.90319e+01,1.94984e+01
87,1.09601e+01,1.08679e+01,1.81805e+01,1.84994e+01,1.90234e+01,1.94899e+01
88,1.09507e+01,1.08585e+01,1.81701e+01,1.84890e+01,1.90130e+01,1.94794e+01
89,1.09434e+01,1.08512e+01,1.81620e+01,1.84809e+01,1.90048e+01,1.94712e+01
90,1.09400e+01,1.08478e+01,1.81583e+01,1.84771e+01,1.90010e+01,1.94674e+01
91,1.09388e+01,1.08466e+01,1.81571e+01,1.84759e+01,1.89997e+01,1.94661e+01
92,1.09362e+01,1.08440e+01,1.81541e+01,1.84730e+01,1.89968e+01,1.94631e+01
93,1.09296e+01,1.08375e+01,1.81469e+01,1.84657e+01,1.89895e+01,1.94558e+01
94,1.09204e+01,1.08283e+01,1.81367e+01,1.84555e+01,1.89792e+01,1.94454e+01
95,1.09122e+01,1.08200e+01,1.81276e+01,1.84463e+01,1.89700e+01,1.94362e+01
96,1.09076e+01,1.08155e+01,1.81227e+01,1.84414e+01,1.89650e+01,1.94311e+01
97,1.09062e+01,1.08140e+01,1.81211e+01,1.84398e+01,1.89634e+01,1.94295e+01
98,1.09043e+01,1.08122e+01,1.81191e+01,1.84378e+01,1.89614e+01,1.94275e+01
99,1.08990e+01,1.08068e+01,1.81131e+01,1.84318e+01,1.89553e+01,1.94214e+01
100,1.08902e+01,1.07981e+01,1.81034e+01,1.84221e+01,1.89455e+01,1.94115e+01
101,1.08813e+01,1.07892e+01,1.80936e+01,1.84122e+01,1.89356e+01,1.94015e+01
102,1.08756e+01,1.07835e+01,1.80874e+01,1.84059e+01,1.89293e+01,1.93952e+01
103,1.08736e+01,1.07815e+01,1.80852e+01,1.84037e+01,1.89271e+01,1.93930e+01
104,1.08722e+01,1.07801e+01,1.80837e+01,1.84023e+01,1.89256e+01,1.93915e+01
105,1.08680e+01,1.07759e+01,1.80791e+01,1.83976e+01,1.89209e+01,1.93867e+01
106,1.08600e+01,1.07679e+01,1.80702e+01,1.83886e+01,1.89119e+01,1.93777e+01
107,1.08507e+01,1.07586e+01,1.80599e+01,1.83784e+01,1.89015e+01,1.93673e+01
108,1.08439e+01,1.07518e+01,1.80525e+01,1.83709e+01,1.88940e+01,1.93597e+01
109,1.08410e+01,1.07490e+01,1.80493e+01,1.83677e+01,1.88908e+01,1.93565e+01
110,1.08399e+01,1.07479e+01,1.80481e+01,1.83665e+01,1.88896e+01,1.93553e+01
111,1.08368e+01,1.07447e+01,1.80446e+01,1.83630e+01,1.88861e+01,1.93517e+01
112,1.08297e+01,1.07377e+01,1.80368e+01,1.83551e+01,1.88782e+01,1.93438e+01
113,1.08204e+01,1.07284e+01,1.80265e+01,1.83448e+01,1.88678e+01,1.93333e+01
114,1.08126e+01,1.07206e+01,1.80179e+01,1.83362e+01,1.88591e+01,1.93246e+01
115,1.08087e+01,1.07167e+01,1.80137e+01,1.83319e+01,1.88548e+01,1.93202e+01
116,1.08074e+01,1.07154e+01,1.80123e+01,1.83306e+01,1.88534e+01,1.93189e+01
117,1.08052e+01,1.07132e+01,1.80099e+01,1.83281e+01,1.88509e+01,1.93164e+01
118,1.07993e+01,1.07072e+01,1.80033e+01,1.83215e+01,1.88442e+01,1.93096e+01
119,1.07902e+01,1.06982e+01,1.79933e+01,1.83114e+01,1.88341e+01,1.92995e+01
120,1.07816e+01,1.06896e+01,1.79838e+01,1.83019e+01,1.88246e+01,1.92898e+01
121,1.07766e+01,1.06846e+01,1.79783e+01,1.82964e+01,1.88190e+01,1.92842e+01
122,1.07749e+01,1.06829e+01,1.79765e+01,1.82946e+01,1.88172e+01,1.92824e+01
123,1.07734e+01,1.06814e+01,1.79748e+01,1.82929e+01,1.88154e+01,1.92807e+01
124,1.07686e+01,1.06766e+01,1.79695e+01,1.82875e+01,1.88101e+01,1.92752e+01
125,1.07601e+01,1.06682e+01,1.79601e+01,1.82781e+01,1.88006e+01,1.92657e+01
126,1.07510e+01,1.06591e+01,1.79501e+01,1.82681e+01,1.87905e+01,1.92555e+01
127,1.07448e+01,1.06529e+01,1.79433e+01,1.82612e+01,1.87836e+01,1.92486e+01
128,1.07424e+01,1.06505e+01,1.79407e+01,1.82586e+01,1.87810e+01,1.92460e+01
129,1.07412e+01,1.06493e+01,1.79394e+01,1.82573e+01,1.87797e+01,1.92447e+01
