# Radius per segment (in mm): 20.0, 10.0, 10.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.09641e+01,1.06880e+01,1.37351e+01,1.76584e+01,1.90931e+01,1.99930e+01
2,1.09823e+01,1.07061e+01,1.37541e+01,1.76785e+01,1.91136e+01,2.00138e+01
3,1.10155e+01,1.07393e+01,1.37886e+01,1.77147e+01,1.91506e+01,2.00511e+01
4,1.10400e+01,1.07636e+01,1.38140e+01,1.77415e+01,1.91778e+01,2.00787e+01
5,1.10404e+01,1.07640e+01,1.38144e+01,1.77419e+01,1.91783e+01,2.00791e+01
6,1.10236e+01,1.07473e+01,1.37969e+01,1.77234e+01,1.91594e+01,2.00600e+01
7,1.10119e+01,1.07356e+01,1.37847e+01,1.77106e+01,1.91463e+01,2.00468e+01
8,1.10231e+01,1.07468e+01,1.37965e+01,1.77231e+01,1.91590e+01,2.00597e+01
9,1.10542e+01,1.07778e+01,1.38288e+01,1.77571e+01,1.91937e+01,2.00948e+01
10,1.10834e+01,1.08069e+01,1.38591e+01,1.77891e+01,1.92263e+01,2.01277e+01
11,1.10909e+01,1.08143e+01,1.38669e+01,1.77973e+01,1.92347e+01,2.01362e+01
12,1.10771e+01,1.08006e+01,1.38525e+01,1.77820e+01,1.92191e+01,2.01204e+01
13,1.10615e+01,1.07851e+01,1.38363e+01,1.77649e+01,1.92017e+01,2.01028e+01
14,1.10655e+01,1.07890e+01,1.38405e+01,1.77694e+01,1.92063e+01,2.01075e+01
15,1.10927e+01,1.08161e+01,1.38687e+01,1.77992e+01,1.92366e+01,2.01382e+01
16,1.11249e+01,1.08482e+01,1.39022e+01,1.78345e+01,1.92725e+01,2.01745e+01
17,1.11394e+01,1.08627e+01,1.39174e+01,1.78505e+01,1.92889e+01,2.01911e+01
18,1.11304e+01,1.08537e+01,1.39079e+01,1.78404e+01,1.92786e+01,2.01806e+01
19,1.11127e+01,1.08361e+01,1.38895e+01,1.78210e+01,1.92588e+01,2.01606e+01
20,1.11098e+01,1.08332e+01,1.38865e+01,1.78179e+01,1.92557e+01,2.01575e+01
21,1.11315e+01,1.08548e+01,1.39091e+01,1.78417e+01,1.92799e+01,2.01820e+01
22,1.11648e+01,1.08879e+01,1.39437e+01,1.78781e+01,1.93170e+01,2.02195e+01
23,1.11861e+01,1.09092e+01,1.39658e+01,1.79015e+01,1.93408e+01,2.02436e+01
24,1.11828e+01,1.09060e+01,1.39624e+01,1.78979e+01,1.93372e+01,2.02399e+01
25,1.11652e+01,1.08884e+01,1.39440e+01,1.78785e+01,1.93173e+01,2.02198e+01
26,1.11562e+01,1.08794e+01,1.39347e+01,1.78686e+01,1.93073e+01,2.02097e+01
27,1.11711e+01,1.08942e+01,1.39503e+01,1.78852e+01,1.93242e+01,2.02268e+01
28,1.12035e+01,1.09266e+01,1.39839e+01,1.79206e+01,1.93603e+01,2.02633e+01
29,1.12303e+01,1.09533e+01,1.40118e+01,1.79499e+01,1.93902e+01,2.02936e+01
30,1.12340e+01,1.09569e+01,1.40156e+01,1.79539e+01,1.93943e+01,2.02977e+01
31,1.12183e+01,1.09413e+01,1.39992e+01,1.79366e+01,1.93766e+01,2.02798e+01
32,1.12045e+01,1.09276e+01,1.39849e+01,1.79215e+01,1.93613e+01,2.02643e+01
33,1.12123e+01,1.09353e+01,1.39931e+01,1.79302e+01,1.93701e+01,2.02733e+01
34,1.12417e+01,1.09646e+01,1.40237e+01,1.79624e+01,1.94029e+01,2.03065e+01
35,1.12725e+01,1.09953e+01,1.40557e+01,1.79961e+01,1.94373e+01,2.03412e+01
36,1.12833e+01,1.10060e+01,1.40669e+01,1.80081e+01,1.94494e+01,2.03535e+01
37,1.12715e+01,1.09943e+01,1.40545e+01,1.79949e+01,1.94360e+01,2.03399e+01
38,1.12547e+01,1.09775e+01,1.40370e+01,1.79764e+01,1.94172e+01,2.03209e+01
