# Radius per segment (in mm): 40.0, 60.0, 60.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
18,1.79762e+01,1.78238e+01,1.82135e+01,1.86552e+01,1.93023e+01,1.98607e+01
19,1.79640e+01,1.78116e+01,1.82013e+01,1.86428e+01,1.92899e+01,1.98481e+01
20,1.79544e+01,1.78021e+01,1.81917e+01,1.86332e+01,1.92801e+01,1.98383e+01
21,1.79491e+01,1.77968e+01,1.81864e+01,1.86278e+01,1.92748e+01,1.98329e+01
22,1.79459e+01,1.77936e+01,1.81831e+01,1.86246e+01,1.92715e+01,1.98296e+01
23,1.79406e+01,1.77883e+01,1.81778e+01,1.86192e+01,1.92660e+01,1.98241e+01
24,1.79309e+01,1.77786e+01,1.81681e+01,1.86095e+01,1.92562e+01,1.98142e+01
25,1.79187e+01,1.77664e+01,1.81558e+01,1.85971e+01,1.92438e+01,1.98017e+01
26,1.79080e+01,1.77558e+01,1.81452e+01,1.85864e+01,1.92329e+01,1.97907e+01
27,1.79016e+01,1.77494e+01,1.81387e+01,1.85799e+01,1.92264e+01,1.97842e+01
28,1.78982e+01,1.77460e+01,1.81353e+01,1.85765e+01,1.92229e+01,1.97807e+01
29,1.78939e+01,1.77417e+01,1.81309e+01,1.85721e+01,1.92185e+01,1.97762e+01
30,1.78854e+01,1.77333e+01,1.81225e+01,1.85636e+01,1.92099e+01,1.97676e+01
31,1.78736e+01,1.77214e+01,1.81106e+01,1.85516e+01,1.91978e+01,1.97554e+01
32,1.78621e+01,1.77099e+01,1.80991e+01,1.85400e+01,1.91861e+01,1.97436e+01
33,1.78544e+01,1.77023e+01,1.80914e+01,1.85322e+01,1.91783e+01,1.97357e+01
34,1.78505e+01,1.76984e+01,1.80875e+01,1.85283e+01,1.91743e+01,1.97317e+01
35,1.78469e+01,1.76948e+01,1.80838e+01,1.85246e+01,1.91706e+01,1.97280e+01
36,1.78397e+01,1.76876e+01,1.80766e+01,1.85174e+01,1.91634e+01,1.97207e+01
37,1.78285e+01,1.76765e+01,1.80654e+01,1.85061e+01,1.91520e+01,1.97092e+01
38,1.78165e+01,1.76645e+01,1.80533e+01,1.84940e+01,1.91397e+01,1.96968e+01
39,1.78076e+01,1.76556e+01,1.80444e+01,1.84850e+01,1.91306e+01,1.96877e+01
40,1.78029e+01,1.76509e+01,1.80397e+01,1.84802e+01,1.91258e+01,1.96829e+01
41,1.77996e+01,1.76476e+01,1.80364e+01,1.84769e+01,1.91225e+01,1.96795e+01
42,1.77937e+01,1.76417e+01,1.80305e+01,1.84710e+01,1.91165e+01,1.96734e+01
43,1.77835e+01,1.76315e+01,1.80202e+01,1.84607e+01,1.91061e+01,1.96630e+01
44,1.77713e+01,1.76193e+01,1.80079e+01,1.84483e+01,1.90936e+01,1.96504e+01
45,1.77612e+01,1.76092e+01,1.79978e+01,1.84381e+01,1.90834e+01,1.96401e+01
46,1.77554e+01,1.76035e+01,1.79920e+01,1.84323e+01,1.90775e+01,1.96342e+01
47,1.77522e+01,1.76003e+01,1.79888e+01,1.84291e+01,1.90742e+01,1.96308e+01
48,1.77474e+01,1.75955e+01,1.79840e+01,1.84242e+01,1.90693e+01,1.96259e+01
49,1.77383e+01,1.75864e+01,1.79749e+01,1.84150e+01,1.90601e+01,1.96166e+01
50,1.77262e+01,1.75744e+01,1.79628e+01,1.84029e+01,1.90478e+01,1.96042e+01
51,1.77152e+01,1.75633e+01,1.79517e+01,1.83917e+01,1.90365e+01,1.95929e+01
52,1.77082e+01,1.75564e+01,1.79447e+01,1.83847e+01,1.90294e+01,1.95857e+01
53,1.77046e+01,1.75528e+01,1.79411e+01,1.83811e+01,1.90258e+01,1.95821e+01
54,1.77007e+01,1.75489e+01,1.79371e+01,1.83771e+01,1.90218e+01,1.95780e+01
55,1.76929e+01,1.75411e+01,1.79293e+01,1.83692e+01,1.90138e+01,1.95700e+01
56,1.76813e+01,1.75296e+01,1.79177e+01,1.83576e+01,1.90021e+01,1.95582e+01
57,1.76696e+01,1.75178e+01,1.79059e+01,1.83457e+01,1.89901e+01,1.95461e+01
58,1.76613e+01,1.75096e+01,1.78977e+01,1.83374e+01,1.89817e+01,1.95376e+01
59,1.76571e+01,1.75054e+01,1.78934e+01,1.83331e+01,1.89774e+01,1.95333e+01
60,1.76537e+01,1.75020e+01,1.78900e+01,1.83297e+01,1.89740e+01,1.95298e+01
61,1.76472e+01,1.74955e+01,1.78835e+01,1.83231e+01,1.89673e+01,1.95232e+01
62,1.76365e+01,1.74848e+01,1.78727e+01,1.83123e+01,1.89564e+01,1.95121e+01
63,1.76243e+01,1.74727e+01,1.78605e+01,1.83000e+01,1.89440e+01,1.94997e+01
64,1.76149e+01,1.74632e+01,1.78510e+01,1.82905e+01,1.89344e+01,1.94900e+01
65,1.76097e+01,1.74581e+01,1.78459e+01,1.82853e+01,1.89292e+01,1.94847e+01
66,1.76065e+01,1.74549e+01,1.78427e+01,1.82821e+01,1.89259e+01,1.94814e+01
67,1.76012e+01,1.74496e+01,1.78373e+01,1.82767e+01,1.89205e+01,1.94760e+01
68,1.75915e+01,1.74400e+01,1.78276e+01,1.82669e+01,1.89106e+01,1.94660e+01
69,1.75794e+01,1.74278e+01,1.78154e+01,1.82546e+01,1.88982e+01,1.94536e+01
70,1.75688e+01,1.74173e+01,1.78048e+01,1.82440e+01,1.88875e+01,1.94427e+01
71,1.75625e+01,1.74110e+01,1.77985e+01,1.82376e+01,1.88811e+01,1.94363e+01
72,1.75592e+01,1.74077e+01,1.77952e+01,1.82343e+01,1.88777e+01,1.94329e+01
73,1.75549e+01,1.74034e+01,1.77908e+01,1.82299e+01,1.88733e+01,1.94284e+01
74,1.75464e+01,1.73949e+01,1.77824e+01,1.82214e+01,1.88647e+01,1.94198e+01
75,1.75346e+01,1.73831e+01,1.77705e+01,1.82094e+01,1.88527e+01,1.94076e+01
76,1.75232e+01,1.73718e+01,1.77591e+01,1.81979e+01,1.88410e+01,1.93959e+01
77,1.75156e+01,1.73642e+01,1.77515e+01,1.81903e+01,1.88334e+01,1.93882e+01
78,1.75118e+01,1.73604e+01,1.77477e+01,1.81865e+01,1.88295e+01,1.93843e+01
79,1.75082e+01,1.73568e+01,1.77440e+01,1.81828e+01,1.88258e+01,1.93806e+01
80,1.75011e+01,1.73497e+01,1.77369e+01,1.81756e+01,1.88185e+01,1.93732e+01
81,1.74899e+01,1.73385e+01,1.77256e+01,1.81643e+01,1.88071e+01,1.93618e+01
82,1.74779e+01,1.73266e+01,1.77137e+01,1.81523e+01,1.87950e+01,1.93495e+01
83,1.74691e+01,1.73178e+01,1.77048e+01,1.81434e+01,1.87860e+01,1.93405e+01
84,1.74645e+01,1.73132e+01,1.77002e+01,1.81387e+01,1.87813e+01,1.93358e+01
85,1.74613e+01,1.73100e+01,1.76970e+01,1.81355e+01,1.87781e+01,1.93325e+01
86,1.74554e+01,1.73041e+01,1.76910e+01,1.81295e+01,1.87720e+01,1.93264e+01
87,1.74452e+01,1.72939e+01,1.76808e+01,1.81192e+01,1.87616e+01,1.93159e+01
88,1.74330e+01,1.72818e+01,1.76686e+01,1.81069e+01,1.87492e+01,1.93034e+01
89,1.74230e+01,1.72718e+01,1.76586e+01,1.80968e+01,1.87391e+01,1.92932e+01
90,1.74174e+01,1.72662e+01,1.76529e+01,1.80912e+01,1.87333e+01,1.92874e+01
91,1.74142e+01,1.72630e+01,1.76497e+01,1.80880e+01,1.87301e+01,1.92842e+01
92,1.74094e+01,1.72582e+01,1.76449e+01,1.80831e+01,1.87252e+01,1.92792e+01
93,1.74003e+01,1.72492e+01,1.76358e+01,1.80739e+01,1.87160e+01,1.92699e+01
94,1.73883e+01,1.72371e+01,1.76237e+01,1.80618e+01,1.87037e+01,1.92576e+01
95,1.73773e+01,1.72262e+01,1.76127e+01,1.80507e+01,1.86926e+01,1.92463e+01
96,1.73705e+01,1.72194e+01,1.76059e+01,1.80438e+01,1.86856e+01,1.92393e+01
97,1.73670e+01,1.72159e+01,1.76024e+01,1.80403e+01,1.86821e+01,1.92358e+01
98,1.73631e+01,1.72120e+01,1.75984e+01,1.80364e+01,1.86781e+01,1.92317e+01
99,1.73553e+01,1.72042e+01,1.75906e+01,1.80285e+01,1.86701e+01,1.92237e+01
100,1.73437e+01,1.71927e+01,1.75790e+01,1.80168e+01,1.86583e+01,1.92118e+01
101,1.73321e+01,1.71810e+01,1.75673e+01,1.80050e+01,1.86465e+01,1.91999e+01
102,1.73240e+01,1.71730e+01,1.75592e+01,1.79969e+01,1.86382e+01,1.91916e+01
103,1.73199e+01,1.71689e+01,1.75551e+01,1.79927e+01,1.86340e+01,1.91874e+01
104,1.73165e+01,1.71655e+01,1.75517e+01,1.79893e+01,1.86306e+01,1.91839e+01
105,1.73099e+01,1.71590e+01,1.75451e+01,1.79827e+01,1.86239e+01,1.91772e+01
106,1.72992e+01,1.71483e+01,1.75344e+01,1.79719e+01,1.86130e+01,1.91662e+01
107,1.72871e+01,1.71362e+01,1.75222e+01,1.79597e+01,1.86007e+01,1.91538e+01
108,1.72778e+01,1.71269e+01,1.75129e+01,1.79503e+01,1.85912e+01,1.91442e+01
109,1.72728e+01,1.71219e+01,1.75078e+01,1.79452e+01,1.85861e+01,1.91391e+01
110,1.72697e+01,1.71188e+01,1.75047e+01,1.79421e+01,1.85829e+01,1.91359e+01
111,1.72643e+01,1.71134e+01,1.74993e+01,1.79367e+01,1.85775e+01,1.91304e+01
112,1.72546e+01,1.71037e+01,1.74896e+01,1.79269e+01,1.85676e+01,1.91204e+01
113,1.72425e+01,1.70917e+01,1.74775e+01,1.79146e+01,1.85553e+01,1.91080e+01
114,1.72321e+01,1.70812e+01,1.74670e+01,1.79041e+01,1.85447e+01,1.90973e+01
115,1.72259e+01,1.70751e+01,1.74608e+01,1.78979e+01,1.85384e+01,1.90910e+01
116,1.72227e+01,1.70719e+01,1.74576e+01,1.78946e+01,1.85351e+01,1.90877e+01
117,1.72183e+01,1.70675e+01,1.74532e+01,1.78903e+01,1.85307e+01,1.90832e+01
118,1.72099e+01,1.70591e+01,1.74447e+01,1.78817e+01,1.85220e+01,1.90745e+01
119,1.71980e+01,1.70473e+01,1.74329e+01,1.78698e+01,1.85100e+01,1.90624e+01
120,1.71868e+01,1.70360e+01,1.74215e+01,1.78584e+01,1.84985e+01,1.90508e+01
121,1.71794e+01,1.70286e+01,1.74141e+01,1.78509e+01,1.84910e+01,1.90432e+01
122,1.71757e+01,1.70249e+01,1.74104e+01,1.78472e+01,1.84872e+01,1.90394e+01
123,1.71720e+01,1.70213e+01,1.74068e+01,1.78435e+01,1.84836e+01,1.90357e+01
124,1.71649e+01,1.70142e+01,1.73996e+01,1.78363e+01,1.84762e+01,1.90284e+01
125,1.71537e+01,1.70030e+01,1.73884e+01,1.78250e+01,1.84649e+01,1.90169e+01
126,1.71418e+01,1.69912e+01,1.73764e+01,1.78130e+01,1.84528e+01,1.90047e+01
127,1.71332e+01,1.69825e+01,1.73678e+01,1.78043e+01,1.84440e+01,1.89958e+01
128,1.71287e+01,1.69781e+01,1.73633e+01,1.77998e+01,1.84394e+01,1.89913e+01
129,1.71255e+01,1.69749e+01,1.73601e+01,1.77966e+01,1.84362e+01,1.89880e+01
130,1.71196e+01,1.69690e+01,1.73541e+01,1.77906e+01,1.84301e+01,1.89819e+01
131,1.71093e+01,1.69587e+01,1.73438e+01,1.77802e+01,1.84197e+01,1.89714e+01
132,1.70972e+01,1.69467e+01,1.73317e+01,1.77680e+01,1.84073e+01,1.89590e+01
133,1.70874e+01,1.69368e+01,1.73218e+01,1.77581e+01,1.83973e+01,1.89489e+01
134,1.70819e+01,1.69313e+01,1.73163e+01,1.77525e+01,1.83917e+01,1.89432e+01
135,1.70788e+01,1.69282e+01,1.73132e+01,1.77494e+01,1.83886e+01,1.89400e+01
136,1.70739e+01,1.69234e+01,1.73083e+01,1.77445e+01,1.83837e+01,1.89351e+01
137,1.70648e+01,1.69143e+01,1.72992e+01,1.77353e+01,1.83744e+01,1.89258e+01
138,1.70528e+01,1.69024e+01,1.72872e+01,1.77232e+01,1.83622e+01,1.89134e+01
139,1.70420e+01,1.68916e+01,1.72763e+01,1.77123e+01,1.83511e+01,1.89023e+01
140,1.70353e+01,1.68849e+01,1.72696e+01,1.77055e+01,1.83443e+01,1.88955e+01
141,1.70319e+01,1.68815e+01,1.72662e+01,1.77021e+01,1.83409e+01,1.88920e+01
142,1.70280e+01,1.68776e+01,1.72622e+01,1.76981e+01,1.83369e+01,1.88880e+01
143,1.70201e+01,1.68697e+01,1.72544e+01,1.76902e+01,1.83289e+01,1.88799e+01
144,1.70086e+01,1.68582e+01,1.72428e+01,1.76786e+01,1.83171e+01,1.88681e+01
145,1.69970e+01,1.68467e+01,1.72312e+01,1.76669e+01,1.83054e+01,1.88562e+01
146,1.69891e+01,1.68387e+01,1.72232e+01,1.76589e+01,1.82972e+01,1.88480e+01
147,1.69850e+01,1.68347e+01,1.72192e+01,1.76548e+01,1.82932e+01,1.88439e+01
148,1.69817e+01,1.68314e+01,1.72158e+01,1.76515e+01,1.82898e+01,1.88405e+01
149,1.69751e+01,1.68249e+01,1.72092e+01,1.76448e+01,1.82831e+01,1.88338e+01
150,1.69644e+01,1.68141e+01,1.71985e+01,1.76340e+01,1.82722e+01,1.88228e+01
151,1.69524e+01,1.68022e+01,1.71864e+01,1.76219e+01,1.82599e+01,1.88105e+01
152,1.69432e+01,1.67930e+01,1.71772e+01,1.76126e+01,1.82506e+01,1.88010e+01
153,1.69383e+01,1.67881e+01,1.71723e+01,1.76076e+01,1.82456e+01,1.87960e+01
154,1.69352e+01,1.67850e+01,1.71692e+01,1.76045e+01,1.82425e+01,1.87928e+01
155,1.69299e+01,1.67797e+01,1.71638e+01,1.75991e+01,1.82370e+01,1.87873e+01
156,1.69202e+01,1.67700e+01,1.71541e+01,1.75893e+01,1.82271e+01,1.87774e+01
157,1.69081e+01,1.67579e+01,1.71420e+01,1.75771e+01,1.82148e+01,1.87650e+01
158,1.68978e+01,1.67477e+01,1.71316e+01,1.75667e+01,1.82043e+01,1.87544e+01
159,1.68918e+01,1.67416e+01,1.71256e+01,1.75607e+01,1.81982e+01,1.87482e+01
160,1.68886e+01,1.67385e+01,1.71224e+01,1.75575e+01,1.81950e+01,1.87450e+01
161,1.68842e+01,1.67341e+01,1.71181e+01,1.75531e+01,1.81905e+01,1.87405e+01
162,1.68757e+01,1.67257e+01,1.71095e+01,1.75445e+01,1.81819e+01,1.87318e+01
163,1.68640e+01,1.67139e+01,1.70977e+01,1.75326e+01,1.81699e+01,1.87197e+01
164,1.68528e+01,1.67027e+01,1.70865e+01,1.75213e+01,1.81585e+01,1.87083e+01
165,1.68455e+01,1.66955e+01,1.70792e+01,1.75140e+01,1.81511e+01,1.87008e+01
166,1.68419e+01,1.66919e+01,1.70756e+01,1.75103e+01,1.81474e+01,1.86971e+01
167,1.68383e+01,1.66883e+01,1.70720e+01,1.75067e+01,1.81438e+01,1.86934e+01
168,1.68311e+01,1.66811e+01,1.70647e+01,1.74994e+01,1.81364e+01,1.86860e+01
169,1.68199e+01,1.66700e+01,1.70535e+01,1.74882e+01,1.81251e+01,1.86746e+01
170,1.68081e+01,1.66582e+01,1.70417e+01,1.74763e+01,1.81131e+01,1.86625e+01
171,1.67996e+01,1.66497e+01,1.70331e+01,1.74677e+01,1.81044e+01,1.86537e+01
172,1.67952e+01,1.66453e+01,1.70288e+01,1.74633e+01,1.80999e+01,1.86493e+01
173,1.67921e+01,1.66422e+01,1.70256e+01,1.74601e+01,1.80968e+01,1.86460e+01
174,1.67861e+01,1.66362e+01,1.70196e+01,1.74541e+01,1.80907e+01,1.86399e+01
175,1.67759e+01,1.66260e+01,1.70094e+01,1.74437e+01,1.80802e+01,1.86294e+01
176,1.67638e+01,1.66140e+01,1.69973e+01,1.74316e+01,1.80680e+01,1.86171e+01
177,1.67541e+01,1.66043e+01,1.69875e+01,1.74218e+01,1.80581e+01,1.86071e+01
178,1.67487e+01,1.65989e+01,1.69821e+01,1.74163e+01,1.80526e+01,1.86016e+01
179,1.67457e+01,1.65959e+01,1.69791e+01,1.74133e+01,1.80495e+01,1.85985e+01
180,1.67409e+01,1.65911e+01,1.69742e+01,1.74084e+01,1.80446e+01,1.85935e+01
181,1.67317e+01,1.65820e+01,1.69651e+01,1.73992e+01,1.80353e+01,1.85841e+01
182,1.67198e+01,1.65700e+01,1.69531e+01,1.73871e+01,1.80231e+01,1.85719e+01
183,1.67091e+01,1.65593e+01,1.69423e+01,1.73763e+01,1.80122e+01,1.85609e+01
184,1.67025e+01,1.65528e+01,1.69357e+01,1.73697e+01,1.80055e+01,1.85541e+01
185,1.66992e+01,1.65495e+01,1.69324e+01,1.73663e+01,1.80022e+01,1.85508e+01
186,1.66953e+01,1.65456e+01,1.69285e+01,1.73624e+01,1.79982e+01,1.85467e+01
187,1.66874e+01,1.65377e+01,1.69206e+01,1.73544e+01,1.79902e+01,1.85386e+01
188,1.66759e+01,1.65262e+01,1.69090e+01,1.73428e+01,1.79784e+01,1.85268e+01
189,1.66644e+01,1.65148e+01,1.68975e+01,1.73312e+01,1.79667e+01,1.85151e+01
190,1.66566e+01,1.65069e+01,1.68896e+01,1.73233e+01,1.79588e+01,1.85070e+01
191,1.66527e+01,1.65030e+01,1.68857e+01,1.73194e+01,1.79548e+01,1.85030e+01
192,1.66494e+01,1.64998e+01,1.68824e+01,1.73160e+01,1.79514e+01,1.84997e+01
193,1.66428e+01,1.64932e+01,1.68758e+01,1.73094e+01,1.79447e+01,1.84929e+01
194,1.66320e+01,1.64825e+01,1.68650e+01,1.72985e+01,1.79338e+01,1.84819e+01
195,1.66201e+01,1.64706e+01,1.68531e+01,1.72865e+01,1.79216e+01,1.84696e+01
196,1.66110e+01,1.64615e+01,1.68440e+01,1.72774e+01,1.79124e+01,1.84603e+01
197,1.66062e+01,1.64567e+01,1.68392e+01,1.72725e+01,1.79075e+01,1.84554e+01
198,1.66032e+01,1.64537e+01,1.68361e+01,1.72695e+01,1.79045e+01,1.84523e+01
199,1.65978e+01,1.64483e+01,1.68307e+01,1.72640e+01,1.78990e+01,1.84468e+01
200,1.65881e+01,1.64386e+01,1.68210e+01,1.72542e+01,1.78891e+01,1.84368e+01
201,1.65761e+01,1.64266e+01,1.68089e+01,1.72421e+01,1.78768e+01,1.84245e+01
202,1.65659e+01,1.64165e+01,1.67987e+01,1.72318e+01,1.78665e+01,1.84141e+01
203,1.65600e+01,1.64106e+01,1.67928e+01,1.72259e+01,1.78605e+01,1.84080e+01
204,1.65569e+01,1.64075e+01,1.67897e+01,1.72228e+01,1.78573e+01,1.84048e+01
205,1.65526e+01,1.64032e+01,1.67853e+01,1.72184e+01,1.78529e+01,1.84004e+01
206,1.65441e+01,1.63947e+01,1.67768e+01,1.72098e+01,1.78442e+01,1.83916e+01
207,1.65323e+01,1.63829e+01,1.67650e+01,1.71979e+01,1.78323e+01,1.83796e+01
208,1.65212e+01,1.63719e+01,1.67538e+01,1.71867e+01,1.78210e+01,1.83682e+01
209,1.65141e+01,1.63647e+01,1.67467e+01,1.71795e+01,1.78137e+01,1.83609e+01
210,1.65106e+01,1.63612e+01,1.67432e+01,1.71760e+01,1.78101e+01,1.83573e+01
211,1.65070e+01,1.63577e+01,1.67396e+01,1.71724e+01,1.78065e+01,1.83536e+01
212,1.64998e+01,1.63504e+01,1.67323e+01,1.71650e+01,1.77991e+01,1.83462e+01
213,1.64886e+01,1.63393e+01,1.67211e+01,1.71538e+01,1.77878e+01,1.83348e+01
214,1.64769e+01,1.63276e+01,1.67094e+01,1.71420e+01,1.77759e+01,1.83228e+01
215,1.64685e+01,1.63192e+01,1.67010e+01,1.71335e+01,1.77673e+01,1.83141e+01
216,1.64642e+01,1.63150e+01,1.66967e+01,1.71292e+01,1.77630e+01,1.83098e+01
217,1.64611e+01,1.63119e+01,1.66936e+01,1.71261e+01,1.77598e+01,1.83066e+01
218,1.64552e+01,1.63059e+01,1.66876e+01,1.71200e+01,1.77537e+01,1.83005e+01
219,1.64449e+01,1.62957e+01,1.66773e+01,1.71097e+01,1.77433e+01,1.82899e+01
220,1.64329e+01,1.62837e+01,1.66653e+01,1.70976e+01,1.77311e+01,1.82776e+01
221,1.64233e+01,1.62742e+01,1.66556e+01,1.70879e+01,1.77213e+01,1.82678e+01
222,1.64181e+01,1.62689e+01,1.66504e+01,1.70826e+01,1.77160e+01,1.82624e+01
223,1.64151e+01,1.62659e+01,1.66474e+01,1.70796e+01,1.77129e+01,1.82594e+01
224,1.64102e+01,1.62611e+01,1.66425e+01,1.70747e+01,1.77080e+01,1.82544e+01
225,1.64011e+01,1.62520e+01,1.66333e+01,1.70655e+01,1.76987e+01,1.82450e+01
226,1.63892e+01,1.62401e+01,1.66214e+01,1.70534e+01,1.76866e+01,1.82328e+01
227,1.63786e+01,1.62295e+01,1.66107e+01,1.70427e+01,1.76758e+01,1.82219e+01
228,1.63721e+01,1.62231e+01,1.66043e+01,1.70362e+01,1.76692e+01,1.82153e+01
229,1.63689e+01,1.62199e+01,1.66010e+01,1.70330e+01,1.76659e+01,1.82120e+01
230,1.63650e+01,1.62159e+01,1.65971e+01,1.70290e+01,1.76619e+01,1.82080e+01
231,1.63571e+01,1.62081e+01,1.65892e+01,1.70211e+01,1.76539e+01,1.81999e+01
232,1.63456e+01,1.61966e+01,1.65777e+01,1.70095e+01,1.76422e+01,1.81881e+01
233,1.63342e+01,1.61852e+01,1.65662e+01,1.69980e+01,1.76306e+01,1.81764e+01
234,1.63265e+01,1.61775e+01,1.65585e+01,1.69902e+01,1.76228e+01,1.81685e+01
235,1.63227e+01,1.61738e+01,1.65547e+01,1.69864e+01,1.76189e+01,1.81646e+01
236,1.63194e+01,1.61705e+01,1.65514e+01,1.69831e+01,1.76156e+01,1.81613e+01
237,1.63128e+01,1.61639e+01,1.65448e+01,1.69764e+01,1.76088e+01,1.81545e+01
238,1.63021e+01,1.61532e+01,1.65340e+01,1.69655e+01,1.75979e+01,1.81435e+01
239,1.62902e+01,1.61413e+01,1.65221e+01,1.69536e+01,1.75858e+01,1.81313e+01
240,1.62813e+01,1.61324e+01,1.65131e+01,1.69446e+01,1.75767e+01,1.81221e+01
241,1.62766e+01,1.61277e+01,1.65084e+01,1.69398e+01,1.75720e+01,1.81174e+01
242,1.62736e+01,1.61248e+01,1.65055e+01,1.69368e+01,1.75689e+01,1.81143e+01
243,1.62682e+01,1.61194e+01,1.65000e+01,1.69314e+01,1.75634e+01,1.81088e+01
244,1.62585e+01,1.61097e+01,1.64903e+01,1.69216e+01,1.75535e+01,1.80988e+01
245,1.62465e+01,1.60977e+01,1.64783e+01,1.69095e+01,1.75413e+01,1.80865e+01
246,1.62364e+01,1.60877e+01,1.64682e+01,1.68993e+01,1.75311e+01,1.80762e+01
247,1.62307e+01,1.60819e+01,1.64624e+01,1.68935e+01,1.75252e+01,1.80703e+01
248,1.62277e+01,1.60789e+01,1.64594e+01,1.68905e+01,1.75222e+01,1.80672e+01
249,1.62233e+01,1.60746e+01,1.64550e+01,1.68861e+01,1.75177e+01,1.80627e+01
250,1.62148e+01,1.60660e+01,1.64464e+01,1.68774e+01,1.75090e+01,1.80539e+01
251,1.62030e+01,1.60543e+01,1.64346e+01,1.68656e+01,1.74971e+01,1.80419e+01
252,1.61920e+01,1.60434e+01,1.64236e+01,1.68545e+01,1.74859e+01,1.80306e+01
253,1.61850e+01,1.60364e+01,1.64166e+01,1.68475e+01,1.74788e+01,1.80235e+01
254,1.61816e+01,1.60330e+01,1.64132e+01,1.68440e+01,1.74753e+01,1.80200e+01
255,1.61781e+01,1.60294e+01,1.64096e+01,1.68404e+01,1.74717e+01,1.80163e+01
256,1.61708e+01,1.60222e+01,1.64023e+01,1.68331e+01,1.74643e+01,1.80089e+01
257,1.61597e+01,1.60110e+01,1.63911e+01,1.68218e+01,1.74529e+01,1.79974e+01
258,1.61480e+01,1.59994e+01,1.63795e+01,1.68101e+01,1.74411e+01,1.79855e+01
259,1.61398e+01,1.59912e+01,1.63712e+01,1.68018e+01,1.74327e+01,1.79770e+01
260,1.61356e+01,1.59871e+01,1.63670e+01,1.67976e+01,1.74285e+01,1.79728e+01
261,1.61326e+01,1.59840e+01,1.63639e+01,1.67945e+01,1.74253e+01,1.79696e+01
262,1.61265e+01,1.59780e+01,1.63579e+01,1.67884e+01,1.74192e+01,1.79635e+01
263,1.61163e+01,1.59678e+01,1.63476e+01,1.67781e+01,1.74088e+01,1.79530e+01
264,1.61043e+01,1.59559e+01,1.63356e+01,1.67660e+01,1.73966e+01,1.79407e+01
265,1.60949e+01,1.59464e+01,1.63262e+01,1.67565e+01,1.73870e+01,1.79310e+01
266,1.60898e+01,1.59413e+01,1.63210e+01,1.67513e+01,1.73818e+01,1.79257e+01
267,1.60868e+01,1.59384e+01,1.63181e+01,1.67483e+01,1.73788e+01,1.79228e+01
268,1.60820e+01,1.59335e+01,1.63132e+01,1.67434e+01,1.73739e+01,1.79178e+01
269,1.60728e+01,1.59244e+01,1.63040e+01,1.67342e+01,1.73645e+01,1.79084e+01
270,1.60609e+01,1.59125e+01,1.62921e+01,1.67222e+01,1.73524e+01,1.78962e+01
271,1.60504e+01,1.59020e+01,1.62816e+01,1.67116e+01,1.73417e+01,1.78854e+01
272,1.60441e+01,1.58957e+01,1.62752e+01,1.67052e+01,1.73353e+01,1.78790e+01
273,1.60410e+01,1.58926e+01,1.62721e+01,1.67021e+01,1.73321e+01,1.78757e+01
274,1.60371e+01,1.58887e+01,1.62682e+01,1.66981e+01,1.73281e+01,1.78717e+01
275,1.60291e+01,1.58808e+01,1.62602e+01,1.66901e+01,1.73201e+01,1.78636e+01
