# Radius per segment (in mm): 50.0, 40.0, 10.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.73858e+00,1.64159e+00,2.16329e+00,1.14252e+01,1.19284e+01,1.98742e+01
2,1.72678e+00,1.62981e+00,2.15142e+00,1.14118e+01,1.19148e+01,1.98592e+01
3,1.76727e+00,1.67025e+00,2.19216e+00,1.14580e+01,1.19613e+01,1.99106e+01
4,1.77704e+00,1.68001e+00,2.20199e+00,1.14691e+01,1.19726e+01,1.99230e+01
5,1.70143e+00,1.60450e+00,2.12592e+00,1.13828e+01,1.18857e+01,1.98270e+01
6,1.56431e+00,1.46757e+00,1.98795e+00,1.12264e+01,1.17282e+01,1.96530e+01
7,1.44624e+00,1.34967e+00,1.86915e+00,1.10916e+01,1.15926e+01,1.95032e+01
8,1.41039e+00,1.31387e+00,1.83308e+00,1.10507e+01,1.15514e+01,1.94578e+01
9,1.44440e+00,1.34783e+00,1.86730e+00,1.10895e+01,1.15905e+01,1.95009e+01
10,1.47177e+00,1.37516e+00,1.89484e+00,1.11208e+01,1.16219e+01,1.95356e+01
11,1.42220e+00,1.32567e+00,1.84497e+00,1.10642e+01,1.15650e+01,1.94728e+01
12,1.29619e+00,1.19983e+00,1.71818e+00,1.09205e+01,1.14203e+01,1.93130e+01
13,1.16462e+00,1.06844e+00,1.58579e+00,1.07704e+01,1.12692e+01,1.91461e+01
14,1.10360e+00,1.00751e+00,1.52440e+00,1.07008e+01,1.11992e+01,1.90688e+01
15,1.12446e+00,1.02834e+00,1.54539e+00,1.07246e+01,1.12231e+01,1.90953e+01
16,1.16335e+00,1.06718e+00,1.58452e+00,1.07689e+01,1.12678e+01,1.91445e+01
17,1.13990e+00,1.04376e+00,1.56093e+00,1.07422e+01,1.12409e+01,1.91148e+01
18,1.03116e+00,9.35165e-01,1.45151e+00,1.06182e+01,1.11160e+01,1.89770e+01
19,8.92640e-01,7.96843e-01,1.31215e+00,1.04603e+01,1.09571e+01,1.88015e+01
20,8.07379e-01,7.11702e-01,1.22637e+00,1.03631e+01,1.08592e+01,1.86935e+01
21,8.09547e-01,7.13867e-01,1.22855e+00,1.03655e+01,1.08617e+01,1.86963e+01
22,8.52991e-01,7.57250e-01,1.27226e+00,1.04151e+01,1.09116e+01,1.87513e+01
23,8.53674e-01,7.57932e-01,1.27295e+00,1.04159e+01,1.09124e+01,1.87522e+01
24,7.67048e-01,6.71427e-01,1.18579e+00,1.03171e+01,1.08130e+01,1.86425e+01
25,6.28775e-01,5.33346e-01,1.04667e+00,1.01595e+01,1.06543e+01,1.84674e+01
26,5.22200e-01,4.26919e-01,9.39447e-01,1.00380e+01,1.05321e+01,1.83325e+01
27,5.01624e-01,4.06372e-01,9.18745e-01,1.00146e+01,1.05085e+01,1.83064e+01
28,5.42336e-01,4.47028e-01,9.59706e-01,1.00610e+01,1.05552e+01,1.83580e+01
29,5.63365e-01,4.68027e-01,9.80863e-01,1.00850e+01,1.05793e+01,1.83846e+01
30,5.01934e-01,4.06682e-01,9.19057e-01,1.00149e+01,1.05089e+01,1.83068e+01
31,3.71109e-01,2.76039e-01,7.87436e-01,9.86590e+00,1.03588e+01,1.81413e+01
32,2.47889e-01,1.52990e-01,6.63466e-01,9.72553e+00,1.02176e+01,1.79854e+01
33,2.02388e-01,1.07552e-01,6.17688e-01,9.67370e+00,1.01654e+01,1.79279e+01
34,2.33330e-01,1.38451e-01,6.48819e-01,9.70896e+00,1.02009e+01,1.79670e+01
35,2.69252e-01,1.74324e-01,6.84960e-01,9.74987e+00,1.02421e+01,1.80125e+01
36,2.34193e-01,1.39313e-01,6.49687e-01,9.70993e+00,1.02019e+01,1.79681e+01
37,1.17508e-01,2.27898e-02,5.32294e-01,9.57704e+00,1.00681e+01,1.78206e+01
38,-1.63086e-02,-1.10842e-01,3.97665e-01,9.42465e+00,9.91473e+00,1.76514e+01
39,-8.68933e-02,-1.81329e-01,3.26653e-01,9.34428e+00,9.83384e+00,1.75622e+01
40,-7.19366e-02,-1.66393e-01,3.41700e-01,9.36132e+00,9.85098e+00,1.75811e+01
41,-2.76955e-02,-1.22213e-01,3.86210e-01,9.41169e+00,9.90169e+00,1.76370e+01
42,-3.72743e-02,-1.31778e-01,3.76572e-01,9.40078e+00,9.89070e+00,1.76249e+01
43,-1.34219e-01,-2.28589e-01,2.79040e-01,9.29040e+00,9.77961e+00,1.75024e+01
44,-2.71686e-01,-3.65867e-01,1.40742e-01,9.13391e+00,9.62211e+00,1.73287e+01
45,-3.65467e-01,-4.59518e-01,4.63948e-02,9.02718e+00,9.51469e+00,1.72103e+01
46,-3.71401e-01,-4.65444e-01,4.04246e-02,9.02042e+00,9.50789e+00,1.72028e+01
47,-3.26046e-01,-4.20151e-01,8.60544e-02,9.07205e+00,9.55985e+00,1.72601e+01
48,-3.13024e-01,-4.07147e-01,9.91550e-02,9.08687e+00,9.57476e+00,1.72765e+01
49,-3.86143e-01,-4.80166e-01,2.55934e-02,9.00364e+00,9.49100e+00,1.71842e+01
50,-5.19979e-01,-6.13817e-01,-1.09049e-01,8.85134e+00,9.33772e+00,1.70152e+01
51,-6.33159e-01,-7.26842e-01,-2.22912e-01,8.72256e+00,9.20811e+00,1.68723e+01
52,-6.63196e-01,-7.56837e-01,-2.53129e-01,8.68839e+00,9.17371e+00,1.68344e+01
53,-6.23987e-01,-7.17682e-01,-2.13683e-01,8.73301e+00,9.21862e+00,1.68839e+01
54,-5.93005e-01,-6.86743e-01,-1.82515e-01,8.76826e+00,9.25410e+00,1.69230e+01
55,-6.40075e-01,-7.33748e-01,-2.29869e-01,8.71469e+00,9.20018e+00,1.68636e+01
56,-7.63223e-01,-8.56727e-01,-3.53758e-01,8.57460e+00,9.05920e+00,1.67082e+01
57,-8.90419e-01,-9.83749e-01,-4.81718e-01,8.42993e+00,8.91360e+00,1.65477e+01
58,-9.45807e-01,-1.03906e+00,-5.37439e-01,8.36693e+00,8.85020e+00,1.64779e+01
59,-9.19476e-01,-1.01277e+00,-5.10949e-01,8.39689e+00,8.88034e+00,1.65111e+01
60,-8.76574e-01,-9.69923e-01,-4.67789e-01,8.44568e+00,8.92945e+00,1.65652e+01
61,-8.97400e-01,-9.90720e-01,-4.88740e-01,8.42199e+00,8.90560e+00,1.65389e+01
62,-1.00360e+00,-1.09678e+00,-5.95582e-01,8.30121e+00,8.78405e+00,1.64050e+01
63,-1.13826e+00,-1.23126e+00,-7.31049e-01,8.14810e+00,8.62996e+00,1.62352e+01
64,-1.21819e+00,-1.31107e+00,-8.11451e-01,8.05723e+00,8.53851e+00,1.61345e+01
65,-1.21041e+00,-1.30330e+00,-8.03624e-01,8.06608e+00,8.54742e+00,1.61443e+01
66,-1.16253e+00,-1.25549e+00,-7.55463e-01,8.12050e+00,8.60219e+00,1.62046e+01
67,-1.15897e+00,-1.25193e+00,-7.51878e-01,8.12456e+00,8.60627e+00,1.62091e+01
68,-1.24328e+00,-1.33613e+00,-8.36697e-01,8.02870e+00,8.50980e+00,1.61029e+01
69,-1.37821e+00,-1.47088e+00,-9.72431e-01,7.87533e+00,8.35545e+00,1.59328e+01
70,-1.47985e+00,-1.57237e+00,-1.07467e+00,7.75982e+00,8.23921e+00,1.58048e+01
71,-1.49478e+00,-1.58729e+00,-1.08970e+00,7.74285e+00,8.22213e+00,1.57860e+01
72,-1.44926e+00,-1.54183e+00,-1.04391e+00,7.79458e+00,8.27419e+00,1.58433e+01
73,-1.42506e+00,-1.51766e+00,-1.01955e+00,7.82210e+00,8.30188e+00,1.58738e+01
74,-1.48422e+00,-1.57674e+00,-1.07908e+00,7.75485e+00,8.23420e+00,1.57993e+01
75,-1.61216e+00,-1.70450e+00,-1.20777e+00,7.60948e+00,8.08790e+00,1.56382e+01
76,-1.73091e+00,-1.82310e+00,-1.32723e+00,7.47456e+00,7.95213e+00,1.54887e+01
77,-1.77087e+00,-1.86300e+00,-1.36743e+00,7.42916e+00,7.90643e+00,1.54384e+01
78,-1.73482e+00,-1.82699e+00,-1.33116e+00,7.47013e+00,7.94767e+00,1.54838e+01
79,-1.69532e+00,-1.78755e+00,-1.29143e+00,7.51500e+00,7.99282e+00,1.55335e+01
80,-1.72805e+00,-1.82024e+00,-1.32436e+00,7.47780e+00,7.95539e+00,1.54923e+01
81,-1.84223e+00,-1.93426e+00,-1.43921e+00,7.34811e+00,7.82487e+00,1.53486e+01
82,-1.97209e+00,-2.06395e+00,-1.56985e+00,7.20061e+00,7.67644e+00,1.51852e+01
83,-2.03737e+00,-2.12913e+00,-1.63551e+00,7.12648e+00,7.60184e+00,1.51031e+01
84,-2.01708e+00,-2.10887e+00,-1.61510e+00,7.14953e+00,7.62503e+00,1.51286e+01
85,-1.96884e+00,-2.06070e+00,-1.56658e+00,7.20430e+00,7.68015e+00,1.51893e+01
86,-1.97592e+00,-2.06778e+00,-1.57370e+00,7.19626e+00,7.67206e+00,1.51804e+01
87,-2.07063e+00,-2.16235e+00,-1.66897e+00,7.08872e+00,7.56383e+00,1.50612e+01
88,-2.20466e+00,-2.29621e+00,-1.80379e+00,6.93653e+00,7.41068e+00,1.48927e+01
89,-2.29347e+00,-2.38489e+00,-1.89312e+00,6.83571e+00,7.30923e+00,1.47810e+01
90,-2.29394e+00,-2.38536e+00,-1.89360e+00,6.83516e+00,7.30867e+00,1.47804e+01
91,-2.24421e+00,-2.33570e+00,-1.84358e+00,6.89162e+00,7.36549e+00,1.48429e+01
92,-2.22841e+00,-2.31992e+00,-1.82768e+00,6.90957e+00,7.38355e+00,1.48628e+01
93,-2.29944e+00,-2.39085e+00,-1.89913e+00,6.82893e+00,7.30240e+00,1.47735e+01
94,-2.43033e+00,-2.52157e+00,-2.03079e+00,6.68036e+00,7.15290e+00,1.46090e+01
95,-2.53897e+00,-2.63006e+00,-2.14007e+00,6.55707e+00,7.02883e+00,1.44725e+01
96,-2.56359e+00,-2.65464e+00,-2.16484e+00,6.52912e+00,7.00070e+00,1.44416e+01
97,-2.51963e+00,-2.61074e+00,-2.12062e+00,6.57902e+00,7.05091e+00,1.44968e+01
98,-2.48551e+00,-2.57667e+00,-2.08630e+00,6.61775e+00,7.08989e+00,1.45397e+01
99,-2.53050e+00,-2.62160e+00,-2.13155e+00,6.56668e+00,7.03849e+00,1.44831e+01
100,-2.65112e+00,-2.74206e+00,-2.25289e+00,6.42980e+00,6.90076e+00,1.43316e+01
101,-2.77426e+00,-2.86504e+00,-2.37676e+00,6.29009e+00,6.76016e+00,1.41770e+01
102,-2.82439e+00,-2.91510e+00,-2.42718e+00,6.23322e+00,6.70294e+00,1.41140e+01
103,-2.79304e+00,-2.88379e+00,-2.39564e+00,6.26880e+00,6.73874e+00,1.41534e+01
104,-2.74657e+00,-2.83738e+00,-2.34890e+00,6.32151e+00,6.79178e+00,1.42117e+01
105,-2.76521e+00,-2.85600e+00,-2.36765e+00,6.30036e+00,6.77050e+00,1.41883e+01
106,-2.86923e+00,-2.95988e+00,-2.47228e+00,6.18237e+00,6.65176e+00,1.40577e+01
107,-3.00035e+00,-3.09082e+00,-2.60417e+00,6.03364e+00,6.50210e+00,1.38932e+01
108,-3.07528e+00,-3.16565e+00,-2.67954e+00,5.94866e+00,6.41659e+00,1.37991e+01
109,-3.06230e+00,-3.15269e+00,-2.66649e+00,5.96338e+00,6.43141e+00,1.38154e+01
110,-3.01046e+00,-3.10092e+00,-2.61434e+00,6.02218e+00,6.49057e+00,1.38805e+01
111,-3.00447e+00,-3.09494e+00,-2.60832e+00,6.02897e+00,6.49740e+00,1.38880e+01
112,-3.08681e+00,-3.17717e+00,-2.69114e+00,5.93559e+00,6.40343e+00,1.37847e+01
113,-3.21871e+00,-3.30889e+00,-2.82381e+00,5.78603e+00,6.25294e+00,1.36192e+01
114,-3.31574e+00,-3.40579e+00,-2.92140e+00,5.67603e+00,6.14225e+00,1.34975e+01
115,-3.32542e+00,-3.41546e+00,-2.93114e+00,5.66505e+00,6.13121e+00,1.34854e+01
116,-3.27554e+00,-3.36564e+00,-2.88097e+00,5.72160e+00,6.18811e+00,1.35479e+01
117,-3.24859e+00,-3.33873e+00,-2.85386e+00,5.75216e+00,6.21886e+00,1.35817e+01
118,-3.30587e+00,-3.39593e+00,-2.91147e+00,5.68721e+00,6.15351e+00,1.35099e+01
119,-3.43123e+00,-3.52113e+00,-3.03757e+00,5.54511e+00,6.01051e+00,1.33527e+01
120,-3.54583e+00,-3.63558e+00,-3.15284e+00,5.41522e+00,5.87981e+00,1.32090e+01
121,-3.58062e+00,-3.67032e+00,-3.18783e+00,5.37580e+00,5.84014e+00,1.31654e+01
122,-3.53986e+00,-3.62961e+00,-3.14683e+00,5.42199e+00,5.88662e+00,1.32165e+01
123,-3.49723e+00,-3.58704e+00,-3.10396e+00,5.47030e+00,5.93523e+00,1.32699e+01
124,-3.52804e+00,-3.61781e+00,-3.13495e+00,5.43538e+00,5.90010e+00,1.32313e+01
125,-3.64003e+00,-3.72965e+00,-3.24759e+00,5.30847e+00,5.77239e+00,1.30910e+01
126,-3.76625e+00,-3.85570e+00,-3.37454e+00,5.16546e+00,5.62849e+00,1.29328e+01
127,-3.82654e+00,-3.91591e+00,-3.43518e+00,5.09714e+00,5.55975e+00,1.28573e+01
128,-3.80132e+00,-3.89073e+00,-3.40981e+00,5.12573e+00,5.58851e+00,1.28889e+01
129,-3.74953e+00,-3.83901e+00,-3.35773e+00,5.18439e+00,5.64754e+00,1.29538e+01
130,-3.75452e+00,-3.84398e+00,-3.36274e+00,5.17874e+00,5.64186e+00,1.29475e+01
131,-3.84732e+00,-3.93666e+00,-3.45608e+00,5.07361e+00,5.53607e+00,1.28313e+01
132,-3.97822e+00,-4.06739e+00,-3.58774e+00,4.92533e+00,5.38687e+00,1.26674e+01
133,-4.06236e+00,-4.15142e+00,-3.67237e+00,4.83002e+00,5.29098e+00,1.25620e+01
134,-4.05780e+00,-4.14687e+00,-3.66779e+00,4.83519e+00,5.29618e+00,1.25677e+01
135,-4.00408e+00,-4.09322e+00,-3.61376e+00,4.89603e+00,5.35739e+00,1.26350e+01
136,-3.98591e+00,-4.07507e+00,-3.59548e+00,4.91662e+00,5.37811e+00,1.26577e+01
137,-4.05519e+00,-4.14426e+00,-3.66516e+00,4.83814e+00,5.29915e+00,1.25710e+01
138,-4.18344e+00,-4.27234e+00,-3.79415e+00,4.69292e+00,5.15302e+00,1.24105e+01
139,-4.28783e+00,-4.37659e+00,-3.89914e+00,4.57472e+00,5.03409e+00,1.22798e+01
140,-4.30738e+00,-4.39612e+00,-3.91881e+00,4.55257e+00,5.01180e+00,1.22554e+01
141,-4.25909e+00,-4.34789e+00,-3.87024e+00,4.60726e+00,5.06682e+00,1.23158e+01
142,-4.22223e+00,-4.31108e+00,-3.83316e+00,4.64899e+00,5.10882e+00,1.23619e+01
143,-4.26551e+00,-4.35431e+00,-3.87670e+00,4.59998e+00,5.05950e+00,1.23077e+01
144,-4.38392e+00,-4.47255e+00,-3.99579e+00,4.46593e+00,4.92462e+00,1.21596e+01
145,-4.50329e+00,-4.59177e+00,-4.11585e+00,4.33080e+00,4.78866e+00,1.20103e+01
146,-4.54848e+00,-4.63690e+00,-4.16130e+00,4.27965e+00,4.73719e+00,1.19538e+01
147,-4.51249e+00,-4.60095e+00,-4.12510e+00,4.32039e+00,4.77819e+00,1.19988e+01
148,-4.46289e+00,-4.55142e+00,-4.07522e+00,4.37653e+00,4.83467e+00,1.20608e+01
149,-4.47971e+00,-4.56822e+00,-4.09213e+00,4.35749e+00,4.81551e+00,1.20398e+01
150,-4.58185e+00,-4.67023e+00,-4.19486e+00,4.24188e+00,4.69920e+00,1.19121e+01
151,-4.70972e+00,-4.79792e+00,-4.32346e+00,4.09718e+00,4.55360e+00,1.17522e+01
152,-4.77996e+00,-4.86808e+00,-4.39412e+00,4.01769e+00,4.47362e+00,1.16644e+01
153,-4.76216e+00,-4.85030e+00,-4.37621e+00,4.03785e+00,4.49390e+00,1.16867e+01
154,-4.70675e+00,-4.79496e+00,-4.32048e+00,4.10054e+00,4.55698e+00,1.17559e+01
155,-4.69873e+00,-4.78695e+00,-4.31241e+00,4.10962e+00,4.56612e+00,1.17660e+01
156,-4.77941e+00,-4.86753e+00,-4.39356e+00,4.01832e+00,4.47425e+00,1.16651e+01
157,-4.90856e+00,-4.99651e+00,-4.52345e+00,3.87220e+00,4.32724e+00,1.15037e+01
158,-5.00126e+00,-5.08909e+00,-4.61668e+00,3.76734e+00,4.22173e+00,1.13879e+01
159,-5.00603e+00,-5.09385e+00,-4.62148e+00,3.76194e+00,4.21630e+00,1.13820e+01
160,-4.95218e+00,-5.04007e+00,-4.56732e+00,3.82285e+00,4.27758e+00,1.14492e+01
161,-4.92287e+00,-5.01080e+00,-4.53785e+00,3.85601e+00,4.31094e+00,1.14859e+01
162,-4.97861e+00,-5.06646e+00,-4.59390e+00,3.79296e+00,4.24750e+00,1.14162e+01
163,-5.10169e+00,-5.18938e+00,-4.71768e+00,3.65375e+00,4.10744e+00,1.12625e+01
164,-5.21240e+00,-5.29995e+00,-4.82904e+00,3.52854e+00,3.98146e+00,1.11243e+01
165,-5.24233e+00,-5.32984e+00,-4.85914e+00,3.49469e+00,3.94741e+00,1.10869e+01
166,-5.19726e+00,-5.28483e+00,-4.81381e+00,3.54566e+00,3.99869e+00,1.11432e+01
167,-5.15189e+00,-5.23952e+00,-4.76818e+00,3.59697e+00,4.05031e+00,1.11998e+01
168,-5.18112e+00,-5.26871e+00,-4.79758e+00,3.56391e+00,4.01705e+00,1.11633e+01
169,-5.29122e+00,-5.37866e+00,-4.90830e+00,3.43942e+00,3.89179e+00,1.10259e+01
170,-5.41404e+00,-5.50133e+00,-5.03183e+00,3.30055e+00,3.75207e+00,1.08726e+01
171,-5.46966e+00,-5.55687e+00,-5.08776e+00,3.23767e+00,3.68881e+00,1.08032e+01
