# Radius per segment (in mm): 60.0, 30.0, 30.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.30250e+01,1.29301e+01,1.39756e+01,1.53115e+01,1.90557e+01,1.99850e+01
2,1.30226e+01,1.29276e+01,1.39731e+01,1.53089e+01,1.90530e+01,1.99823e+01
3,1.30268e+01,1.29318e+01,1.39774e+01,1.53133e+01,1.90576e+01,1.99869e+01
4,1.30271e+01,1.29322e+01,1.39777e+01,1.53136e+01,1.90580e+01,1.99873e+01
5,1.30165e+01,1.29216e+01,1.39670e+01,1.53027e+01,1.90464e+01,1.99756e+01
6,1.29978e+01,1.29029e+01,1.39481e+01,1.52834e+01,1.90262e+01,1.99551e+01
7,1.29818e+01,1.28869e+01,1.39317e+01,1.52668e+01,1.90087e+01,1.99374e+01
8,1.29761e+01,1.28812e+01,1.39260e+01,1.52609e+01,1.90026e+01,1.99312e+01
9,1.29794e+01,1.28845e+01,1.39293e+01,1.52644e+01,1.90062e+01,1.99349e+01
10,1.29819e+01,1.28870e+01,1.39319e+01,1.52669e+01,1.90089e+01,1.99376e+01
11,1.29745e+01,1.28797e+01,1.39244e+01,1.52594e+01,1.90009e+01,1.99295e+01
12,1.29574e+01,1.28625e+01,1.39070e+01,1.52416e+01,1.89822e+01,1.99106e+01
13,1.29393e+01,1.28445e+01,1.38887e+01,1.52230e+01,1.89627e+01,1.98909e+01
14,1.29304e+01,1.28356e+01,1.38797e+01,1.52138e+01,1.89530e+01,1.98811e+01
15,1.29319e+01,1.28371e+01,1.38813e+01,1.52154e+01,1.89547e+01,1.98828e+01
16,1.29358e+01,1.28410e+01,1.38852e+01,1.52194e+01,1.89590e+01,1.98871e+01
17,1.29318e+01,1.28370e+01,1.38811e+01,1.52152e+01,1.89545e+01,1.98826e+01
18,1.29168e+01,1.28220e+01,1.38659e+01,1.51997e+01,1.89382e+01,1.98660e+01
19,1.28978e+01,1.28030e+01,1.38466e+01,1.51801e+01,1.89177e+01,1.98453e+01
20,1.28857e+01,1.27910e+01,1.38344e+01,1.51677e+01,1.89046e+01,1.98320e+01
21,1.28848e+01,1.27900e+01,1.38335e+01,1.51667e+01,1.89036e+01,1.98310e+01
22,1.28892e+01,1.27944e+01,1.38379e+01,1.51713e+01,1.89084e+01,1.98359e+01
23,1.28881e+01,1.27934e+01,1.38369e+01,1.51702e+01,1.89072e+01,1.98347e+01
24,1.28759e+01,1.27812e+01,1.38245e+01,1.51576e+01,1.88939e+01,1.98212e+01
25,1.28569e+01,1.27622e+01,1.38052e+01,1.51380e+01,1.88734e+01,1.98004e+01
26,1.28421e+01,1.27474e+01,1.37902e+01,1.51227e+01,1.88572e+01,1.97841e+01
27,1.28382e+01,1.27435e+01,1.37862e+01,1.51186e+01,1.88530e+01,1.97798e+01
28,1.28421e+01,1.27474e+01,1.37902e+01,1.51227e+01,1.88573e+01,1.97842e+01
29,1.28436e+01,1.27489e+01,1.37917e+01,1.51242e+01,1.88589e+01,1.97858e+01
30,1.28345e+01,1.27399e+01,1.37826e+01,1.51149e+01,1.88490e+01,1.97758e+01
31,1.28165e+01,1.27218e+01,1.37643e+01,1.50962e+01,1.88295e+01,1.97560e+01
32,1.27995e+01,1.27049e+01,1.37470e+01,1.50787e+01,1.88110e+01,1.97373e+01
33,1.27923e+01,1.26977e+01,1.37398e+01,1.50713e+01,1.88032e+01,1.97294e+01
34,1.27949e+01,1.27003e+01,1.37424e+01,1.50740e+01,1.88061e+01,1.97324e+01
35,1.27982e+01,1.27036e+01,1.37458e+01,1.50774e+01,1.88097e+01,1.97360e+01
36,1.27925e+01,1.26978e+01,1.37399e+01,1.50715e+01,1.88034e+01,1.97296e+01
37,1.27763e+01,1.26817e+01,1.37235e+01,1.50547e+01,1.87858e+01,1.97118e+01
38,1.27577e+01,1.26631e+01,1.37047e+01,1.50356e+01,1.87657e+01,1.96915e+01
39,1.27473e+01,1.26528e+01,1.36942e+01,1.50249e+01,1.87545e+01,1.96801e+01
40,1.27478e+01,1.26533e+01,1.36947e+01,1.50254e+01,1.87550e+01,1.96807e+01
41,1.27521e+01,1.26575e+01,1.36990e+01,1.50298e+01,1.87597e+01,1.96854e+01
42,1.27495e+01,1.26550e+01,1.36965e+01,1.50272e+01,1.87569e+01,1.96826e+01
43,1.27358e+01,1.26413e+01,1.36826e+01,1.50130e+01,1.87420e+01,1.96674e+01
