# Radius per segment (in mm): 60.0, 10.0, 10.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.28353e+00,3.20087e+00,9.75337e+00,1.73136e+01,1.96536e+01,1.99956e+01
2,3.28551e+00,3.20284e+00,9.75557e+00,1.73160e+01,1.96562e+01,1.99982e+01
3,3.29077e+00,3.20810e+00,9.76139e+00,1.73225e+01,1.96628e+01,2.00049e+01
4,3.29426e+00,3.21159e+00,9.76517e+00,1.73266e+01,1.96671e+01,2.00091e+01
5,3.29243e+00,3.20975e+00,9.76307e+00,1.73242e+01,1.96646e+01,2.00066e+01
6,3.28661e+00,3.20394e+00,9.75663e+00,1.73170e+01,1.96572e+01,1.99992e+01
7,3.28181e+00,3.19915e+00,9.75140e+00,1.73113e+01,1.96513e+01,1.99933e+01
8,3.28210e+00,3.19944e+00,9.75181e+00,1.73119e+01,1.96519e+01,1.99939e+01
9,3.28687e+00,3.20420e+00,9.75711e+00,1.73178e+01,1.96580e+01,2.00000e+01
10,3.29138e+00,3.20871e+00,9.76204e+00,1.73232e+01,1.96636e+01,2.00056e+01
11,3.29115e+00,3.20848e+00,9.76170e+00,1.73227e+01,1.96631e+01,2.00051e+01
12,3.28604e+00,3.20337e+00,9.75602e+00,1.73164e+01,1.96565e+01,1.99985e+01
13,3.28040e+00,3.19775e+00,9.74985e+00,1.73096e+01,1.96495e+01,1.99915e+01
14,3.27908e+00,3.19642e+00,9.74848e+00,1.73082e+01,1.96481e+01,1.99900e+01
15,3.28294e+00,3.20028e+00,9.75280e+00,1.73130e+01,1.96531e+01,1.99951e+01
16,3.28809e+00,3.20542e+00,9.75845e+00,1.73192e+01,1.96595e+01,2.00015e+01
17,3.28945e+00,3.20678e+00,9.75987e+00,1.73207e+01,1.96610e+01,2.00031e+01
18,3.28542e+00,3.20276e+00,9.75537e+00,1.73157e+01,1.96558e+01,1.99978e+01
19,3.27937e+00,3.19672e+00,9.74871e+00,1.73083e+01,1.96482e+01,1.99902e+01
20,3.27651e+00,3.19386e+00,9.74564e+00,1.73050e+01,1.96448e+01,1.99868e+01
21,3.27913e+00,3.19647e+00,9.74860e+00,1.73084e+01,1.96483e+01,1.99903e+01
22,3.28447e+00,3.20181e+00,9.75450e+00,1.73149e+01,1.96550e+01,1.99970e+01
23,3.28729e+00,3.20462e+00,9.75753e+00,1.73182e+01,1.96584e+01,2.00004e+01
24,3.28464e+00,3.20198e+00,9.75454e+00,1.73148e+01,1.96549e+01,1.99969e+01
25,3.27862e+00,3.19596e+00,9.74789e+00,1.73074e+01,1.96473e+01,1.99892e+01
26,3.27441e+00,3.19176e+00,9.74333e+00,1.73024e+01,1.96421e+01,1.99841e+01
27,3.27555e+00,3.19290e+00,9.74466e+00,1.73040e+01,1.96438e+01,1.99857e+01
28,3.28063e+00,3.19798e+00,9.75030e+00,1.73103e+01,1.96503e+01,1.99922e+01
29,3.28465e+00,3.20199e+00,9.75467e+00,1.73151e+01,1.96552e+01,1.99972e+01
30,3.28356e+00,3.20090e+00,9.75338e+00,1.73136e+01,1.96536e+01,1.99956e+01
31,3.27802e+00,3.19537e+00,9.74725e+00,1.73067e+01,1.96466e+01,1.99885e+01
32,3.27278e+00,3.19014e+00,9.74152e+00,1.73004e+01,1.96401e+01,1.99820e+01
33,3.27232e+00,3.18967e+00,9.74110e+00,1.73000e+01,1.96397e+01,1.99816e+01
34,3.27671e+00,3.19405e+00,9.74599e+00,1.73055e+01,1.96454e+01,1.99873e+01
35,3.28157e+00,3.19891e+00,9.75132e+00,1.73114e+01,1.96514e+01,1.99934e+01
36,3.28210e+00,3.19944e+00,9.75181e+00,1.73119e+01,1.96519e+01,1.99939e+01
37,3.27745e+00,3.19480e+00,9.74664e+00,1.73061e+01,1.96459e+01,1.99879e+01
38,3.27157e+00,3.18892e+00,9.74018e+00,1.72989e+01,1.96385e+01,1.99805e+01
39,3.26951e+00,3.18686e+00,9.73800e+00,1.72966e+01,1.96362e+01,1.99781e+01
40,3.27282e+00,3.19017e+00,9.74172e+00,1.73008e+01,1.96405e+01,1.99824e+01
41,3.27812e+00,3.19546e+00,9.74755e+00,1.73072e+01,1.96471e+01,1.99891e+01
42,3.28019e+00,3.19753e+00,9.74975e+00,1.73096e+01,1.96496e+01,1.99916e+01
43,3.27678e+00,3.19413e+00,9.74593e+00,1.73053e+01,1.96451e+01,1.99871e+01
44,3.27068e+00,3.18804e+00,9.73921e+00,1.72979e+01,1.96374e+01,1.99794e+01
45,3.26716e+00,3.18452e+00,9.73541e+00,1.72937e+01,1.96332e+01,1.99751e+01
46,3.26911e+00,3.18646e+00,9.73763e+00,1.72963e+01,1.96358e+01,1.99778e+01
47,3.27439e+00,3.19174e+00,9.74347e+00,1.73028e+01,1.96425e+01,1.99845e+01
48,3.27781e+00,3.19515e+00,9.74717e+00,1.73068e+01,1.96467e+01,1.99886e+01
49,3.27587e+00,3.19322e+00,9.74496e+00,1.73043e+01,1.96440e+01,1.99860e+01
50,3.27002e+00,3.18738e+00,9.73850e+00,1.72971e+01,1.96366e+01,1.99786e+01
51,3.26529e+00,3.18266e+00,9.73334e+00,1.72914e+01,1.96308e+01,1.99727e+01
52,3.26569e+00,3.18305e+00,9.73386e+00,1.72921e+01,1.96315e+01,1.99734e+01
53,3.27050e+00,3.18785e+00,9.73920e+00,1.72980e+01,1.96377e+01,1.99796e+01
54,3.27496e+00,3.19231e+00,9.74408e+00,1.73034e+01,1.96432e+01,1.99852e+01
55,3.27463e+00,3.19198e+00,9.74363e+00,1.73028e+01,1.96426e+01,1.99845e+01
56,3.26946e+00,3.18682e+00,9.73789e+00,1.72964e+01,1.96360e+01,1.99779e+01
57,3.26387e+00,3.18123e+00,9.73177e+00,1.72897e+01,1.96290e+01,1.99709e+01
58,3.26265e+00,3.18001e+00,9.73051e+00,1.72884e+01,1.96277e+01,1.99696e+01
59,3.26658e+00,3.18394e+00,9.73490e+00,1.72933e+01,1.96328e+01,1.99747e+01
60,3.27170e+00,3.18905e+00,9.74053e+00,1.72995e+01,1.96392e+01,1.99811e+01
61,3.27297e+00,3.19032e+00,9.74184e+00,1.73009e+01,1.96406e+01,1.99825e+01
62,3.26887e+00,3.18622e+00,9.73726e+00,1.72957e+01,1.96353e+01,1.99772e+01
63,3.26283e+00,3.18019e+00,9.73062e+00,1.72884e+01,1.96277e+01,1.99696e+01
64,3.26006e+00,3.17743e+00,9.72765e+00,1.72852e+01,1.96244e+01,1.99663e+01
65,3.26276e+00,3.18013e+00,9.73071e+00,1.72887e+01,1.96280e+01,1.99699e+01
66,3.26811e+00,3.18547e+00,9.73660e+00,1.72952e+01,1.96347e+01,1.99767e+01
67,3.27084e+00,3.18820e+00,9.73954e+00,1.72984e+01,1.96380e+01,1.99800e+01
68,3.26810e+00,3.18546e+00,9.73645e+00,1.72949e+01,1.96344e+01,1.99763e+01
