# Radius per segment (in mm): 10.0, 30.0, 20.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.08050e+01,1.02565e+01,1.11114e+01,1.24955e+01,1.97443e+01,1.99976e+01
2,1.08090e+01,1.02604e+01,1.11154e+01,1.24996e+01,1.97489e+01,2.00022e+01
3,1.08166e+01,1.02680e+01,1.11230e+01,1.25074e+01,1.97575e+01,2.00109e+01
4,1.08222e+01,1.02735e+01,1.11286e+01,1.25131e+01,1.97638e+01,2.00171e+01
5,1.08218e+01,1.02731e+01,1.11282e+01,1.25127e+01,1.97633e+01,2.00166e+01
6,1.08171e+01,1.02684e+01,1.11235e+01,1.25078e+01,1.97579e+01,2.00112e+01
7,1.08136e+01,1.02650e+01,1.11200e+01,1.25042e+01,1.97539e+01,2.00073e+01
8,1.08158e+01,1.02672e+01,1.11222e+01,1.25065e+01,1.97565e+01,2.00098e+01
9,1.08229e+01,1.02742e+01,1.11294e+01,1.25139e+01,1.97646e+01,2.00180e+01
10,1.08297e+01,1.02809e+01,1.11361e+01,1.25207e+01,1.97722e+01,2.00256e+01
11,1.08311e+01,1.02823e+01,1.11375e+01,1.25221e+01,1.97737e+01,2.00271e+01
12,1.08271e+01,1.02783e+01,1.11335e+01,1.25180e+01,1.97691e+01,2.00225e+01
13,1.08226e+01,1.02739e+01,1.11290e+01,1.25135e+01,1.97641e+01,2.00175e+01
14,1.08230e+01,1.02743e+01,1.11295e+01,1.25139e+01,1.97646e+01,2.00180e+01
15,1.08292e+01,1.02804e+01,1.11356e+01,1.25203e+01,1.97717e+01,2.00250e+01
16,1.08367e+01,1.02879e+01,1.11432e+01,1.25279e+01,1.97801e+01,2.00335e+01
17,1.08398e+01,1.02910e+01,1.11463e+01,1.25311e+01,1.97836e+01,2.00370e+01
18,1.08370e+01,1.02882e+01,1.11435e+01,1.25282e+01,1.97804e+01,2.00338e+01
19,1.08321e+01,1.02833e+01,1.11385e+01,1.25232e+01,1.97748e+01,2.00281e+01
20,1.08308e+01,1.02820e+01,1.11372e+01,1.25218e+01,1.97733e+01,2.00267e+01
21,1.08356e+01,1.02868e+01,1.11420e+01,1.25268e+01,1.97788e+01,2.00322e+01
22,1.08433e+01,1.02944e+01,1.11498e+01,1.25347e+01,1.97876e+01,2.00410e+01
23,1.08481e+01,1.02992e+01,1.11546e+01,1.25396e+01,1.97929e+01,2.00464e+01
24,1.08468e+01,1.02979e+01,1.11533e+01,1.25382e+01,1.97914e+01,2.00448e+01
25,1.08418e+01,1.02930e+01,1.11483e+01,1.25332e+01,1.97858e+01,2.00392e+01
26,1.08390e+01,1.02902e+01,1.11455e+01,1.25303e+01,1.97826e+01,2.00360e+01
27,1.08422e+01,1.02933e+01,1.11487e+01,1.25335e+01,1.97862e+01,2.00397e+01
28,1.08497e+01,1.03007e+01,1.11562e+01,1.25412e+01,1.97947e+01,2.00482e+01
29,1.08558e+01,1.03069e+01,1.11624e+01,1.25475e+01,1.98016e+01,2.00551e+01
30,1.08562e+01,1.03073e+01,1.11628e+01,1.25479e+01,1.98021e+01,2.00555e+01
31,1.08518e+01,1.03029e+01,1.11583e+01,1.25434e+01,1.97970e+01,2.00504e+01
32,1.08478e+01,1.02989e+01,1.11543e+01,1.25393e+01,1.97925e+01,2.00459e+01
33,1.08492e+01,1.03003e+01,1.11557e+01,1.25407e+01,1.97941e+01,2.00475e+01
34,1.08559e+01,1.03069e+01,1.11625e+01,1.25476e+01,1.98017e+01,2.00552e+01
35,1.08630e+01,1.03140e+01,1.11696e+01,1.25549e+01,1.98098e+01,2.00633e+01
36,1.08653e+01,1.03162e+01,1.11719e+01,1.25572e+01,1.98122e+01,2.00657e+01
37,1.08618e+01,1.03128e+01,1.11684e+01,1.25536e+01,1.98082e+01,2.00617e+01
38,1.08570e+01,1.03081e+01,1.11636e+01,1.25487e+01,1.98029e+01,2.00563e+01
39,1.08566e+01,1.03077e+01,1.11632e+01,1.25483e+01,1.98025e+01,2.00559e+01
40,1.08622e+01,1.03132e+01,1.11688e+01,1.25540e+01,1.98088e+01,2.00623e+01
41,1.08698e+01,1.03208e+01,1.11765e+01,1.25619e+01,1.98175e+01,2.00710e+01
42,1.08738e+01,1.03247e+01,1.11804e+01,1.25659e+01,1.98219e+01,2.00754e+01
43,1.08716e+01,1.03226e+01,1.11783e+01,1.25637e+01,1.98194e+01,2.00729e+01
44,1.08666e+01,1.03176e+01,1.11732e+01,1.25585e+01,1.98137e+01,2.00672e+01
45,1.08646e+01,1.03156e+01,1.11712e+01,1.25565e+01,1.98114e+01,2.00649e+01
46,1.08686e+01,1.03196e+01,1.11752e+01,1.25606e+01,1.98161e+01,2.00696e+01
47,1.08763e+01,1.03272e+01,1.11830e+01,1.25685e+01,1.98247e+01,2.00783e+01
48,1.08818e+01,1.03326e+01,1.11884e+01,1.25741e+01,1.98309e+01,2.00844e+01
49,1.08813e+01,1.03321e+01,1.11879e+01,1.25735e+01,1.98302e+01,2.00838e+01
50,1.08765e+01,1.03274e+01,1.11831e+01,1.25686e+01,1.98248e+01,2.00783e+01
51,1.08731e+01,1.03240e+01,1.11797e+01,1.25651e+01,1.98210e+01,2.00745e+01
52,1.08754e+01,1.03263e+01,1.11820e+01,1.25675e+01,1.98237e+01,2.00772e+01
53,1.08826e+01,1.03334e+01,1.11893e+01,1.25749e+01,1.98318e+01,2.00854e+01
54,1.08892e+01,1.03400e+01,1.11960e+01,1.25817e+01,1.98393e+01,2.00929e+01
55,1.08905e+01,1.03413e+01,1.11972e+01,1.25830e+01,1.98407e+01,2.00943e+01
56,1.08864e+01,1.03373e+01,1.11931e+01,1.25788e+01,1.98360e+01,2.00896e+01
57,1.08820e+01,1.03329e+01,1.11887e+01,1.25743e+01,1.98311e+01,2.00846e+01
58,1.08826e+01,1.03334e+01,1.11892e+01,1.25749e+01,1.98317e+01,2.00853e+01
59,1.08888e+01,1.03396e+01,1.11955e+01,1.25813e+01,1.98388e+01,2.00924e+01
60,1.08962e+01,1.03470e+01,1.12030e+01,1.25889e+01,1.98472e+01,2.01008e+01
61,1.08993e+01,1.03500e+01,1.12060e+01,1.25920e+01,1.98506e+01,2.01042e+01
62,1.08964e+01,1.03471e+01,1.12031e+01,1.25890e+01,1.98472e+01,2.01009e+01
63,1.08914e+01,1.03422e+01,1.11982e+01,1.25840e+01,1.98417e+01,2.00952e+01
64,1.08902e+01,1.03410e+01,1.11970e+01,1.25827e+01,1.98403e+01,2.00939e+01
65,1.08951e+01,1.03459e+01,1.12019e+01,1.25878e+01,1.98459e+01,2.00995e+01
66,1.09029e+01,1.03535e+01,1.12096e+01,1.25957e+01,1.98547e+01,2.01083e+01
67,1.09075e+01,1.03582e+01,1.12143e+01,1.26005e+01,1.98599e+01,2.01136e+01
68,1.09061e+01,1.03568e+01,1.12129e+01,1.25990e+01,1.98583e+01,2.01119e+01
69,1.09012e+01,1.03519e+01,1.12079e+01,1.25939e+01,1.98526e+01,2.01062e+01
70,1.08984e+01,1.03492e+01,1.12052e+01,1.25911e+01,1.98496e+01,2.01032e+01
71,1.09017e+01,1.03524e+01,1.12085e+01,1.25945e+01,1.98533e+01,2.01069e+01
