# Radius per segment (in mm): 30.0, 50.0, 10.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.27875e+00,9.09886e+00,9.51659e+00,1.87477e+01,1.95156e+01,1.99926e+01
2,9.27832e+00,9.09843e+00,9.51617e+00,1.87472e+01,1.95151e+01,1.99921e+01
3,9.28145e+00,9.10154e+00,9.51930e+00,1.87508e+01,1.95188e+01,1.99957e+01
4,9.28254e+00,9.10263e+00,9.52040e+00,1.87520e+01,1.95200e+01,1.99970e+01
5,9.27780e+00,9.09791e+00,9.51564e+00,1.87465e+01,1.95145e+01,1.99914e+01
6,9.26879e+00,9.08892e+00,9.50660e+00,1.87362e+01,1.95041e+01,1.99809e+01
7,9.26099e+00,9.08115e+00,9.49877e+00,1.87274e+01,1.94951e+01,1.99720e+01
8,9.25878e+00,9.07894e+00,9.49656e+00,1.87250e+01,1.94927e+01,1.99695e+01
9,9.26139e+00,9.08154e+00,9.49918e+00,1.87280e+01,1.94958e+01,1.99726e+01
10,9.26363e+00,9.08377e+00,9.50142e+00,1.87305e+01,1.94983e+01,1.99752e+01
11,9.26063e+00,9.08079e+00,9.49842e+00,1.87271e+01,1.94948e+01,1.99717e+01
12,9.25237e+00,9.07255e+00,9.49012e+00,1.87176e+01,1.94853e+01,1.99620e+01
13,9.24364e+00,9.06384e+00,9.48136e+00,1.87077e+01,1.94753e+01,1.99520e+01
14,9.23967e+00,9.05988e+00,9.47738e+00,1.87033e+01,1.94708e+01,1.99475e+01
15,9.24132e+00,9.06152e+00,9.47904e+00,1.87052e+01,1.94728e+01,1.99495e+01
16,9.24428e+00,9.06447e+00,9.48201e+00,1.87086e+01,1.94762e+01,1.99529e+01
17,9.24303e+00,9.06323e+00,9.48075e+00,1.87071e+01,1.94747e+01,1.99514e+01
18,9.23593e+00,9.05615e+00,9.47363e+00,1.86990e+01,1.94664e+01,1.99431e+01
19,9.22671e+00,9.04695e+00,9.46438e+00,1.86885e+01,1.94559e+01,1.99324e+01
20,9.22106e+00,9.04131e+00,9.45871e+00,1.86821e+01,1.94494e+01,1.99260e+01
21,9.22137e+00,9.04163e+00,9.45903e+00,1.86826e+01,1.94499e+01,1.99265e+01
22,9.22458e+00,9.04482e+00,9.46224e+00,1.86863e+01,1.94536e+01,1.99302e+01
23,9.22493e+00,9.04517e+00,9.46260e+00,1.86866e+01,1.94540e+01,1.99306e+01
24,9.21932e+00,9.03958e+00,9.45696e+00,1.86802e+01,1.94474e+01,1.99240e+01
25,9.21011e+00,9.03039e+00,9.44772e+00,1.86696e+01,1.94368e+01,1.99133e+01
26,9.20298e+00,9.02328e+00,9.44057e+00,1.86616e+01,1.94287e+01,1.99051e+01
27,9.20169e+00,9.02200e+00,9.43928e+00,1.86602e+01,1.94273e+01,1.99038e+01
28,9.20465e+00,9.02494e+00,9.44224e+00,1.86636e+01,1.94308e+01,1.99072e+01
29,9.20633e+00,9.02662e+00,9.44393e+00,1.86655e+01,1.94327e+01,1.99091e+01
30,9.20241e+00,9.02271e+00,9.44000e+00,1.86610e+01,1.94281e+01,1.99045e+01
31,9.19370e+00,9.01403e+00,9.43126e+00,1.86510e+01,1.94180e+01,1.98944e+01
32,9.18542e+00,9.00577e+00,9.42295e+00,1.86417e+01,1.94086e+01,1.98849e+01
33,9.18240e+00,9.00275e+00,9.41992e+00,1.86383e+01,1.94052e+01,1.98815e+01
34,9.18462e+00,9.00496e+00,9.42215e+00,1.86409e+01,1.94078e+01,1.98841e+01
