# Radius per segment (in mm): 20.0, 30.0, 30.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.24955e+00,4.99499e+00,5.64637e+00,6.38570e+00,1.51376e+01,1.99449e+01
2,5.29545e+00,5.04073e+00,5.69253e+00,6.43235e+00,1.51900e+01,2.00006e+01
3,5.39603e+00,5.14094e+00,5.79369e+00,6.53458e+00,1.53050e+01,2.01226e+01
4,5.46439e+00,5.20905e+00,5.86244e+00,6.60406e+00,1.53831e+01,2.02055e+01
5,5.44323e+00,5.18797e+00,5.84116e+00,6.58255e+00,1.53589e+01,2.01798e+01
6,5.35756e+00,5.10262e+00,5.75500e+00,6.49548e+00,1.52610e+01,2.00759e+01
7,5.29168e+00,5.03697e+00,5.68874e+00,6.42852e+00,1.51857e+01,1.99960e+01
8,5.31169e+00,5.05691e+00,5.70887e+00,6.44886e+00,1.52086e+01,2.00203e+01
9,5.40473e+00,5.14961e+00,5.80244e+00,6.54342e+00,1.53149e+01,2.01331e+01
10,5.49076e+00,5.23532e+00,5.88896e+00,6.63086e+00,1.54133e+01,2.02374e+01
11,5.49621e+00,5.24075e+00,5.89444e+00,6.63640e+00,1.54195e+01,2.02441e+01
12,5.42158e+00,5.16640e+00,5.81939e+00,6.56055e+00,1.53342e+01,2.01535e+01
13,5.34097e+00,5.08608e+00,5.73831e+00,6.47862e+00,1.52420e+01,2.00558e+01
14,5.33398e+00,5.07912e+00,5.73129e+00,6.47152e+00,1.52341e+01,2.00473e+01
15,5.41255e+00,5.15740e+00,5.81030e+00,6.55137e+00,1.53239e+01,2.01426e+01
16,5.50987e+00,5.25437e+00,5.90818e+00,6.65028e+00,1.54351e+01,2.02606e+01
17,5.54196e+00,5.28634e+00,5.94046e+00,6.68290e+00,1.54718e+01,2.02996e+01
18,5.48479e+00,5.22938e+00,5.88296e+00,6.62479e+00,1.54064e+01,2.02302e+01
19,5.39635e+00,5.14126e+00,5.79401e+00,6.53490e+00,1.53054e+01,2.01229e+01
20,5.36341e+00,5.10844e+00,5.76088e+00,6.50143e+00,1.52677e+01,2.00830e+01
21,5.42171e+00,5.16653e+00,5.81951e+00,6.56068e+00,1.53343e+01,2.01537e+01
22,5.52305e+00,5.26750e+00,5.92144e+00,6.66368e+00,1.54502e+01,2.02766e+01
23,5.57971e+00,5.32395e+00,5.97842e+00,6.72126e+00,1.55150e+01,2.03454e+01
24,5.54501e+00,5.28937e+00,5.94352e+00,6.68599e+00,1.54753e+01,2.03033e+01
25,5.45626e+00,5.20095e+00,5.85426e+00,6.59580e+00,1.53738e+01,2.01956e+01
26,5.40047e+00,5.14536e+00,5.79815e+00,6.53909e+00,1.53101e+01,2.01279e+01
27,5.43432e+00,5.17910e+00,5.83220e+00,6.57350e+00,1.53488e+01,2.01690e+01
28,5.53209e+00,5.27651e+00,5.93053e+00,6.67287e+00,1.54605e+01,2.02876e+01
29,5.60926e+00,5.35339e+00,6.00814e+00,6.75130e+00,1.55488e+01,2.03812e+01
30,5.60026e+00,5.34443e+00,5.99909e+00,6.74216e+00,1.55385e+01,2.03703e+01
31,5.51875e+00,5.26322e+00,5.91711e+00,6.65931e+00,1.54453e+01,2.02714e+01
32,5.44501e+00,5.18975e+00,5.84295e+00,6.58436e+00,1.53610e+01,2.01820e+01
33,5.45221e+00,5.19691e+00,5.85019e+00,6.59168e+00,1.53692e+01,2.01907e+01
34,5.53907e+00,5.28346e+00,5.93755e+00,6.67996e+00,1.54685e+01,2.02961e+01
35,5.63107e+00,5.37512e+00,6.03007e+00,6.77347e+00,1.55737e+01,2.04077e+01
36,5.64896e+00,5.39294e+00,6.04806e+00,6.79165e+00,1.55941e+01,2.04294e+01
37,5.58163e+00,5.32587e+00,5.98035e+00,6.72322e+00,1.55172e+01,2.03477e+01
38,5.49629e+00,5.24084e+00,5.89452e+00,6.63648e+00,1.54196e+01,2.02442e+01
39,5.47672e+00,5.22134e+00,5.87484e+00,6.61659e+00,1.53972e+01,2.02204e+01
40,5.54623e+00,5.29060e+00,5.94475e+00,6.68724e+00,1.54767e+01,2.03047e+01
41,5.64619e+00,5.39018e+00,6.04528e+00,6.78884e+00,1.55910e+01,2.04260e+01
42,5.69000e+00,5.43384e+00,6.08934e+00,6.83337e+00,1.56411e+01,2.04792e+01
43,5.64268e+00,5.38669e+00,6.04175e+00,6.78527e+00,1.55870e+01,2.04218e+01
44,5.55300e+00,5.29734e+00,5.95155e+00,6.69412e+00,1.54844e+01,2.03130e+01
45,5.50869e+00,5.25319e+00,5.90699e+00,6.64908e+00,1.54338e+01,2.02592e+01
46,5.55576e+00,5.30008e+00,5.95433e+00,6.69692e+00,1.54876e+01,2.03163e+01
47,5.65618e+00,5.40014e+00,6.05532e+00,6.79899e+00,1.56024e+01,2.04381e+01
48,5.72287e+00,5.46659e+00,6.12240e+00,6.86678e+00,1.56787e+01,2.05191e+01
49,5.69978e+00,5.44358e+00,6.09917e+00,6.84331e+00,1.56523e+01,2.04911e+01
50,5.61336e+00,5.35748e+00,6.01226e+00,6.75547e+00,1.55534e+01,2.03862e+01
51,5.54830e+00,5.29265e+00,5.94683e+00,6.68934e+00,1.54791e+01,2.03072e+01
52,5.56964e+00,5.31391e+00,5.96829e+00,6.71103e+00,1.55035e+01,2.03331e+01
53,5.66298e+00,5.40691e+00,6.06216e+00,6.80590e+00,1.56102e+01,2.04464e+01
54,5.74770e+00,5.49132e+00,6.14737e+00,6.89201e+00,1.57071e+01,2.05492e+01
55,5.75112e+00,5.49474e+00,6.15081e+00,6.89549e+00,1.57110e+01,2.05534e+01
56,5.67531e+00,5.41920e+00,6.07456e+00,6.81843e+00,1.56243e+01,2.04614e+01
57,5.59513e+00,5.33931e+00,5.99393e+00,6.73694e+00,1.55326e+01,2.03641e+01
58,5.58949e+00,5.33370e+00,5.98826e+00,6.73121e+00,1.55262e+01,2.03572e+01
59,5.66878e+00,5.41269e+00,6.06799e+00,6.81179e+00,1.56168e+01,2.04534e+01
60,5.76522e+00,5.50878e+00,6.16499e+00,6.90982e+00,1.57271e+01,2.05705e+01
61,5.79534e+00,5.53879e+00,6.19528e+00,6.94043e+00,1.57615e+01,2.06070e+01
62,5.73660e+00,5.48027e+00,6.13621e+00,6.88073e+00,1.56944e+01,2.05357e+01
63,5.64815e+00,5.39214e+00,6.04725e+00,6.79083e+00,1.55932e+01,2.04284e+01
64,5.61645e+00,5.36055e+00,6.01536e+00,6.75861e+00,1.55570e+01,2.03899e+01
65,5.67579e+00,5.41968e+00,6.07505e+00,6.81892e+00,1.56248e+01,2.04619e+01
66,5.77673e+00,5.52025e+00,6.17656e+00,6.92152e+00,1.57403e+01,2.05844e+01
67,5.83159e+00,5.57490e+00,6.23174e+00,6.97728e+00,1.58030e+01,2.06510e+01
68,5.79505e+00,5.53851e+00,6.19499e+00,6.94015e+00,1.57612e+01,2.06067e+01
69,5.70582e+00,5.44960e+00,6.10525e+00,6.84944e+00,1.56592e+01,2.04984e+01
70,5.65102e+00,5.39500e+00,6.05014e+00,6.79375e+00,1.55965e+01,2.04319e+01
71,5.68615e+00,5.43000e+00,6.08547e+00,6.82946e+00,1.56367e+01,2.04745e+01
72,5.78399e+00,5.52748e+00,6.18386e+00,6.92890e+00,1.57486e+01,2.05933e+01
73,5.85966e+00,5.60287e+00,6.25997e+00,7.00581e+00,1.58351e+01,2.06851e+01
74,5.84867e+00,5.59193e+00,6.24892e+00,6.99465e+00,1.58225e+01,2.06718e+01
75,5.76621e+00,5.50977e+00,6.16599e+00,6.91083e+00,1.57282e+01,2.05717e+01
76,5.69313e+00,5.43696e+00,6.09249e+00,6.83655e+00,1.56447e+01,2.04830e+01
77,5.70169e+00,5.44548e+00,6.10110e+00,6.84525e+00,1.56544e+01,2.04934e+01
78,5.78907e+00,5.53254e+00,6.18897e+00,6.93406e+00,1.57544e+01,2.05994e+01
79,5.87996e+00,5.62310e+00,6.28038e+00,7.02644e+00,1.58583e+01,2.07097e+01
80,5.89584e+00,5.63892e+00,6.29636e+00,7.04259e+00,1.58765e+01,2.07290e+01
81,5.82716e+00,5.57049e+00,6.22728e+00,6.97277e+00,1.57979e+01,2.06456e+01
82,5.74205e+00,5.48569e+00,6.14169e+00,6.88627e+00,1.57006e+01,2.05424e+01
83,5.72380e+00,5.46751e+00,6.12333e+00,6.86772e+00,1.56797e+01,2.05202e+01
84,5.79420e+00,5.53766e+00,6.19414e+00,6.93928e+00,1.57602e+01,2.06056e+01
85,5.89351e+00,5.63660e+00,6.29401e+00,7.04022e+00,1.58738e+01,2.07262e+01
86,5.93542e+00,5.67836e+00,6.33617e+00,7.08282e+00,1.59218e+01,2.07771e+01
87,5.88641e+00,5.62953e+00,6.28688e+00,7.03300e+00,1.58657e+01,2.07176e+01
88,5.79650e+00,5.53995e+00,6.19645e+00,6.94162e+00,1.57629e+01,2.06084e+01
89,5.75334e+00,5.49694e+00,6.15304e+00,6.89774e+00,1.57135e+01,2.05561e+01
90,5.80158e+00,5.54501e+00,6.20156e+00,6.94678e+00,1.57687e+01,2.06146e+01
91,5.90183e+00,5.64489e+00,6.30238e+00,7.04868e+00,1.58833e+01,2.07363e+01
92,5.96687e+00,5.70969e+00,6.36780e+00,7.11479e+00,1.59577e+01,2.08153e+01
93,5.94187e+00,5.68478e+00,6.34265e+00,7.08937e+00,1.59291e+01,2.07849e+01
94,5.85475e+00,5.59798e+00,6.25503e+00,7.00082e+00,1.58295e+01,2.06791e+01
95,5.79054e+00,5.53401e+00,6.19046e+00,6.93556e+00,1.57561e+01,2.06012e+01
96,5.81322e+00,5.55660e+00,6.21326e+00,6.95861e+00,1.57820e+01,2.06287e+01
97,5.90685e+00,5.64989e+00,6.30744e+00,7.05378e+00,1.58891e+01,2.07424e+01
98,5.99026e+00,5.73300e+00,6.39132e+00,7.13856e+00,1.59845e+01,2.08437e+01
