# Radius per segment (in mm): 30.0, 40.0, 40.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.94329e+00,8.76425e+00,9.27951e+00,9.88623e+00,1.03074e+01,1.98384e+01
2,8.89949e+00,8.72056e+00,9.23550e+00,9.84184e+00,1.02627e+01,1.97878e+01
3,8.91320e+00,8.73423e+00,9.24927e+00,9.85573e+00,1.02767e+01,1.98037e+01
4,8.89323e+00,8.71432e+00,9.22921e+00,9.83550e+00,1.02563e+01,1.97806e+01
5,8.77955e+00,8.60092e+00,9.11499e+00,9.72029e+00,1.01404e+01,1.96493e+01
6,8.59844e+00,8.42028e+00,8.93302e+00,9.53678e+00,9.95584e+00,1.94402e+01
7,8.43842e+00,8.26066e+00,8.77224e+00,9.37462e+00,9.79273e+00,1.92554e+01
8,8.36883e+00,8.19124e+00,8.70232e+00,9.30410e+00,9.72180e+00,1.91751e+01
9,8.37605e+00,8.19845e+00,8.70958e+00,9.31143e+00,9.72916e+00,1.91834e+01
10,8.37605e+00,8.19844e+00,8.70958e+00,9.31142e+00,9.72916e+00,1.91834e+01
11,8.29161e+00,8.11421e+00,8.62473e+00,9.22585e+00,9.64309e+00,1.90859e+01
12,8.12331e+00,7.94633e+00,8.45564e+00,9.05532e+00,9.47155e+00,1.88917e+01
13,7.94904e+00,7.77251e+00,8.28055e+00,8.87875e+00,9.29395e+00,1.86907e+01
14,7.85241e+00,7.67611e+00,8.18346e+00,8.78083e+00,9.19546e+00,1.85792e+01
15,7.84582e+00,7.66955e+00,8.17684e+00,8.77416e+00,9.18875e+00,1.85716e+01
16,7.85909e+00,7.68278e+00,8.19018e+00,8.78761e+00,9.20227e+00,1.85869e+01
17,7.80395e+00,7.62778e+00,8.13478e+00,8.73174e+00,9.14608e+00,1.85233e+01
18,7.65521e+00,7.47940e+00,7.98533e+00,8.58103e+00,8.99449e+00,1.83517e+01
19,7.47390e+00,7.29855e+00,7.80318e+00,8.39734e+00,8.80972e+00,1.81427e+01
20,7.35124e+00,7.17620e+00,7.67994e+00,8.27306e+00,8.68472e+00,1.80013e+01
21,7.32471e+00,7.14974e+00,7.65329e+00,8.24618e+00,8.65769e+00,1.79707e+01
22,7.34359e+00,7.16857e+00,7.67225e+00,8.26531e+00,8.67693e+00,1.79925e+01
23,7.31559e+00,7.14064e+00,7.64412e+00,8.23694e+00,8.64839e+00,1.79602e+01
24,7.19169e+00,7.01705e+00,7.51965e+00,8.11142e+00,8.52214e+00,1.78174e+01
25,7.01123e+00,6.83703e+00,7.33834e+00,7.92858e+00,8.33825e+00,1.76095e+01
