# Radius per segment (in mm): 40.0, 30.0, 40.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.72040e+01,1.70533e+01,1.79423e+01,1.86245e+01,1.96148e+01,1.99936e+01
2,1.72021e+01,1.70514e+01,1.79404e+01,1.86226e+01,1.96128e+01,1.99916e+01
3,1.72028e+01,1.70520e+01,1.79411e+01,1.86232e+01,1.96135e+01,1.99923e+01
4,1.72020e+01,1.70512e+01,1.79402e+01,1.86224e+01,1.96127e+01,1.99914e+01
5,1.71969e+01,1.70462e+01,1.79351e+01,1.86173e+01,1.96075e+01,1.99862e+01
6,1.71889e+01,1.70382e+01,1.79270e+01,1.86091e+01,1.95992e+01,1.99779e+01
7,1.71818e+01,1.70311e+01,1.79198e+01,1.86018e+01,1.95918e+01,1.99705e+01
8,1.71787e+01,1.70280e+01,1.79167e+01,1.85986e+01,1.95886e+01,1.99672e+01
9,1.71790e+01,1.70283e+01,1.79170e+01,1.85989e+01,1.95889e+01,1.99676e+01
10,1.71790e+01,1.70283e+01,1.79170e+01,1.85989e+01,1.95889e+01,1.99676e+01
11,1.71752e+01,1.70245e+01,1.79132e+01,1.85951e+01,1.95850e+01,1.99636e+01
12,1.71677e+01,1.70170e+01,1.79056e+01,1.85874e+01,1.95772e+01,1.99558e+01
13,1.71599e+01,1.70092e+01,1.78977e+01,1.85795e+01,1.95692e+01,1.99477e+01
14,1.71555e+01,1.70049e+01,1.78933e+01,1.85750e+01,1.95647e+01,1.99432e+01
15,1.71552e+01,1.70045e+01,1.78929e+01,1.85746e+01,1.95643e+01,1.99428e+01
16,1.71557e+01,1.70050e+01,1.78934e+01,1.85752e+01,1.95648e+01,1.99434e+01
17,1.71532e+01,1.70025e+01,1.78909e+01,1.85726e+01,1.95622e+01,1.99407e+01
18,1.71465e+01,1.69958e+01,1.78841e+01,1.85658e+01,1.95553e+01,1.99338e+01
19,1.71383e+01,1.69877e+01,1.78759e+01,1.85575e+01,1.95469e+01,1.99253e+01
20,1.71327e+01,1.69821e+01,1.78703e+01,1.85518e+01,1.95411e+01,1.99195e+01
21,1.71314e+01,1.69808e+01,1.78689e+01,1.85504e+01,1.95398e+01,1.99182e+01
22,1.71321e+01,1.69815e+01,1.78697e+01,1.85512e+01,1.95405e+01,1.99189e+01
23,1.71308e+01,1.69801e+01,1.78683e+01,1.85498e+01,1.95391e+01,1.99175e+01
24,1.71251e+01,1.69745e+01,1.78626e+01,1.85440e+01,1.95332e+01,1.99116e+01
25,1.71169e+01,1.69664e+01,1.78543e+01,1.85357e+01,1.95248e+01,1.99031e+01
26,1.71103e+01,1.69597e+01,1.78476e+01,1.85289e+01,1.95179e+01,1.98962e+01
27,1.71079e+01,1.69573e+01,1.78452e+01,1.85264e+01,1.95154e+01,1.98937e+01
28,1.71084e+01,1.69578e+01,1.78457e+01,1.85270e+01,1.95160e+01,1.98943e+01
29,1.71080e+01,1.69574e+01,1.78453e+01,1.85266e+01,1.95156e+01,1.98939e+01
30,1.71036e+01,1.69530e+01,1.78408e+01,1.85221e+01,1.95110e+01,1.98892e+01
31,1.70957e+01,1.69452e+01,1.78329e+01,1.85141e+01,1.95029e+01,1.98811e+01
32,1.70883e+01,1.69378e+01,1.78254e+01,1.85065e+01,1.94952e+01,1.98734e+01
33,1.70846e+01,1.69341e+01,1.78216e+01,1.85027e+01,1.94914e+01,1.98695e+01
34,1.70846e+01,1.69341e+01,1.78217e+01,1.85027e+01,1.94914e+01,1.98696e+01
35,1.70849e+01,1.69344e+01,1.78220e+01,1.85030e+01,1.94917e+01,1.98699e+01
36,1.70818e+01,1.69312e+01,1.78188e+01,1.84998e+01,1.94884e+01,1.98666e+01
37,1.70746e+01,1.69241e+01,1.78115e+01,1.84925e+01,1.94810e+01,1.98591e+01
38,1.70666e+01,1.69161e+01,1.78035e+01,1.84843e+01,1.94728e+01,1.98508e+01
39,1.70617e+01,1.69112e+01,1.77985e+01,1.84793e+01,1.94677e+01,1.98457e+01
40,1.70609e+01,1.69104e+01,1.77977e+01,1.84785e+01,1.94669e+01,1.98449e+01
41,1.70616e+01,1.69111e+01,1.77984e+01,1.84792e+01,1.94676e+01,1.98456e+01
42,1.70596e+01,1.69091e+01,1.77964e+01,1.84772e+01,1.94655e+01,1.98436e+01
43,1.70534e+01,1.69029e+01,1.77901e+01,1.84709e+01,1.94591e+01,1.98371e+01
44,1.70452e+01,1.68947e+01,1.77818e+01,1.84625e+01,1.94506e+01,1.98286e+01
45,1.70391e+01,1.68887e+01,1.77757e+01,1.84563e+01,1.94444e+01,1.98223e+01
46,1.70373e+01,1.68869e+01,1.77738e+01,1.84545e+01,1.94425e+01,1.98204e+01
47,1.70380e+01,1.68875e+01,1.77745e+01,1.84552e+01,1.94432e+01,1.98211e+01
48,1.70371e+01,1.68867e+01,1.77737e+01,1.84543e+01,1.94423e+01,1.98202e+01
49,1.70320e+01,1.68816e+01,1.77685e+01,1.84491e+01,1.94370e+01,1.98149e+01
50,1.70240e+01,1.68736e+01,1.77604e+01,1.84409e+01,1.94287e+01,1.98066e+01
51,1.70169e+01,1.68665e+01,1.77533e+01,1.84337e+01,1.94214e+01,1.97993e+01
52,1.70139e+01,1.68635e+01,1.77502e+01,1.84306e+01,1.94183e+01,1.97961e+01
53,1.70143e+01,1.68639e+01,1.77506e+01,1.84310e+01,1.94187e+01,1.97965e+01
54,1.70142e+01,1.68639e+01,1.77506e+01,1.84310e+01,1.94187e+01,1.97965e+01
55,1.70104e+01,1.68600e+01,1.77467e+01,1.84271e+01,1.94147e+01,1.97925e+01
56,1.70029e+01,1.68525e+01,1.77391e+01,1.84194e+01,1.94069e+01,1.97847e+01
57,1.69951e+01,1.68448e+01,1.77313e+01,1.84115e+01,1.93989e+01,1.97766e+01
58,1.69908e+01,1.68405e+01,1.77269e+01,1.84071e+01,1.93945e+01,1.97722e+01
59,1.69905e+01,1.68402e+01,1.77266e+01,1.84068e+01,1.93942e+01,1.97719e+01
60,1.69911e+01,1.68407e+01,1.77272e+01,1.84073e+01,1.93947e+01,1.97724e+01
61,1.69885e+01,1.68382e+01,1.77246e+01,1.84047e+01,1.93921e+01,1.97697e+01
62,1.69818e+01,1.68314e+01,1.77178e+01,1.83979e+01,1.93851e+01,1.97627e+01
63,1.69736e+01,1.68233e+01,1.77095e+01,1.83896e+01,1.93767e+01,1.97543e+01
64,1.69681e+01,1.68179e+01,1.77040e+01,1.83840e+01,1.93710e+01,1.97486e+01
65,1.69669e+01,1.68166e+01,1.77028e+01,1.83827e+01,1.93698e+01,1.97473e+01
66,1.69676e+01,1.68174e+01,1.77035e+01,1.83835e+01,1.93705e+01,1.97481e+01
