# Radius per segment (in mm): 20.0, 60.0, 30.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.31803e+00,5.06323e+00,5.45991e+00,6.54038e+00,1.83753e+01,1.99772e+01
2,5.32198e+00,5.06716e+00,5.46387e+00,6.54440e+00,1.83801e+01,1.99821e+01
3,5.33985e+00,5.08497e+00,5.48178e+00,6.56258e+00,1.84013e+01,2.00037e+01
4,5.34957e+00,5.09466e+00,5.49152e+00,6.57247e+00,1.84128e+01,2.00154e+01
5,5.33689e+00,5.08202e+00,5.47881e+00,6.55957e+00,1.83978e+01,2.00001e+01
6,5.30805e+00,5.05329e+00,5.44991e+00,6.53022e+00,1.83635e+01,1.99651e+01
7,5.28415e+00,5.02947e+00,5.42596e+00,6.50590e+00,1.83351e+01,1.99362e+01
8,5.28182e+00,5.02715e+00,5.42363e+00,6.50352e+00,1.83322e+01,1.99333e+01
9,5.29765e+00,5.04293e+00,5.43949e+00,6.51964e+00,1.83511e+01,1.99525e+01
10,5.31182e+00,5.05704e+00,5.45369e+00,6.53406e+00,1.83680e+01,1.99697e+01
11,5.30583e+00,5.05107e+00,5.44769e+00,6.52796e+00,1.83608e+01,1.99624e+01
12,5.27978e+00,5.02512e+00,5.42159e+00,6.50146e+00,1.83299e+01,1.99309e+01
13,5.25222e+00,4.99766e+00,5.39397e+00,6.47341e+00,1.82971e+01,1.98975e+01
14,5.24309e+00,4.98856e+00,5.38482e+00,6.46412e+00,1.82863e+01,1.98864e+01
15,5.25539e+00,5.00082e+00,5.39714e+00,6.47664e+00,1.83009e+01,1.99013e+01
16,5.27242e+00,5.01778e+00,5.41420e+00,6.49396e+00,1.83211e+01,1.99219e+01
17,5.27310e+00,5.01846e+00,5.41489e+00,6.49466e+00,1.83220e+01,1.99228e+01
18,5.25147e+00,4.99691e+00,5.39322e+00,6.47265e+00,1.82962e+01,1.98966e+01
19,5.22198e+00,4.96753e+00,5.36366e+00,6.44264e+00,1.82612e+01,1.98608e+01
20,5.20638e+00,4.95198e+00,5.34803e+00,6.42676e+00,1.82427e+01,1.98419e+01
21,5.21363e+00,4.95920e+00,5.35529e+00,6.43414e+00,1.82513e+01,1.98507e+01
22,5.23168e+00,4.97719e+00,5.37339e+00,6.45251e+00,1.82727e+01,1.98726e+01
23,5.23856e+00,4.98405e+00,5.38028e+00,6.45951e+00,1.82809e+01,1.98809e+01
24,5.22257e+00,4.96811e+00,5.36426e+00,6.44324e+00,1.82619e+01,1.98616e+01
25,5.19303e+00,4.93868e+00,5.33466e+00,6.41318e+00,1.82268e+01,1.98258e+01
26,5.17173e+00,4.91746e+00,5.31331e+00,6.39151e+00,1.82015e+01,1.98000e+01
27,5.17285e+00,4.91858e+00,5.31444e+00,6.39265e+00,1.82029e+01,1.98014e+01
28,5.19007e+00,4.93573e+00,5.33169e+00,6.41017e+00,1.82233e+01,1.98222e+01
29,5.20211e+00,4.94773e+00,5.34376e+00,6.42242e+00,1.82376e+01,1.98368e+01
30,5.19258e+00,4.93824e+00,5.33421e+00,6.41273e+00,1.82263e+01,1.98252e+01
31,5.16488e+00,4.91064e+00,5.30645e+00,6.38454e+00,1.81934e+01,1.97917e+01
32,5.13912e+00,4.88497e+00,5.28063e+00,6.35832e+00,1.81627e+01,1.97605e+01
33,5.13362e+00,4.87949e+00,5.27512e+00,6.35273e+00,1.81562e+01,1.97538e+01
34,5.14809e+00,4.89391e+00,5.28963e+00,6.36746e+00,1.81734e+01,1.97714e+01
35,5.16388e+00,4.90964e+00,5.30544e+00,6.38352e+00,1.81922e+01,1.97905e+01
36,5.16119e+00,4.90696e+00,5.30275e+00,6.38077e+00,1.81889e+01,1.97871e+01
37,5.13699e+00,4.88285e+00,5.27850e+00,6.35616e+00,1.81602e+01,1.97579e+01
38,5.10835e+00,4.85431e+00,5.24980e+00,6.32701e+00,1.81262e+01,1.97232e+01
39,5.09617e+00,4.84218e+00,5.23760e+00,6.31462e+00,1.81117e+01,1.97085e+01
40,5.10632e+00,4.85229e+00,5.24777e+00,6.32495e+00,1.81238e+01,1.97208e+01
41,5.12412e+00,4.87003e+00,5.26561e+00,6.34307e+00,1.81449e+01,1.97423e+01
42,5.12777e+00,4.87366e+00,5.26927e+00,6.34679e+00,1.81494e+01,1.97469e+01
43,5.10880e+00,4.85476e+00,5.25025e+00,6.32747e+00,1.81267e+01,1.97238e+01
44,5.07909e+00,4.82516e+00,5.22049e+00,6.29725e+00,1.80914e+01,1.96878e+01
45,5.06074e+00,4.80688e+00,5.20210e+00,6.27858e+00,1.80696e+01,1.96656e+01
46,5.06530e+00,4.81141e+00,5.20666e+00,6.28321e+00,1.80751e+01,1.96711e+01
47,5.08324e+00,4.82929e+00,5.22464e+00,6.30146e+00,1.80964e+01,1.96928e+01
48,5.09275e+00,4.83877e+00,5.23417e+00,6.31114e+00,1.81077e+01,1.97043e+01
49,5.07977e+00,4.82584e+00,5.22117e+00,6.29794e+00,1.80922e+01,1.96886e+01
50,5.05091e+00,4.79708e+00,5.19225e+00,6.26857e+00,1.80580e+01,1.96537e+01
51,5.02739e+00,4.77365e+00,5.16868e+00,6.24464e+00,1.80300e+01,1.96252e+01
52,5.02557e+00,4.77184e+00,5.16686e+00,6.24278e+00,1.80278e+01,1.96229e+01
53,5.04171e+00,4.78791e+00,5.18303e+00,6.25921e+00,1.80470e+01,1.96425e+01
54,5.05576e+00,4.80192e+00,5.19711e+00,6.27351e+00,1.80637e+01,1.96595e+01
55,5.04946e+00,4.79563e+00,5.19079e+00,6.26709e+00,1.80562e+01,1.96519e+01
56,5.02328e+00,4.76955e+00,5.16456e+00,6.24046e+00,1.80251e+01,1.96202e+01
57,4.99600e+00,4.74237e+00,5.13722e+00,6.21270e+00,1.79927e+01,1.95872e+01
58,4.98739e+00,4.73379e+00,5.12860e+00,6.20394e+00,1.79825e+01,1.95767e+01
59,5.00008e+00,4.74644e+00,5.14132e+00,6.21685e+00,1.79976e+01,1.95921e+01
60,5.01710e+00,4.76339e+00,5.15837e+00,6.23417e+00,1.80178e+01,1.96127e+01
61,5.01749e+00,4.76379e+00,5.15876e+00,6.23457e+00,1.80183e+01,1.96132e+01
62,4.99564e+00,4.74201e+00,5.13686e+00,6.21233e+00,1.79923e+01,1.95867e+01
63,4.96631e+00,4.71279e+00,5.10748e+00,6.18249e+00,1.79575e+01,1.95512e+01
64,4.95120e+00,4.69773e+00,5.09233e+00,6.16711e+00,1.79395e+01,1.95329e+01
65,4.95891e+00,4.70542e+00,5.10006e+00,6.17496e+00,1.79487e+01,1.95423e+01
66,4.97708e+00,4.72352e+00,5.11827e+00,6.19345e+00,1.79703e+01,1.95643e+01
67,4.98371e+00,4.73013e+00,5.12492e+00,6.20020e+00,1.79782e+01,1.95723e+01
68,4.96744e+00,4.71391e+00,5.10861e+00,6.18364e+00,1.79588e+01,1.95526e+01
