# Radius per segment (in mm): 50.0, 10.0, 40.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.03757e+01,1.02659e+01,1.64339e+01,1.69982e+01,1.78637e+01,1.99659e+01
2,1.03702e+01,1.02604e+01,1.64279e+01,1.69921e+01,1.78576e+01,1.99596e+01
3,1.03791e+01,1.02694e+01,1.64377e+01,1.70019e+01,1.78675e+01,1.99698e+01
4,1.03796e+01,1.02698e+01,1.64382e+01,1.70024e+01,1.78680e+01,1.99704e+01
5,1.03562e+01,1.02464e+01,1.64128e+01,1.69768e+01,1.78421e+01,1.99437e+01
6,1.03156e+01,1.02059e+01,1.63687e+01,1.69324e+01,1.77972e+01,1.98976e+01
7,1.02802e+01,1.01706e+01,1.63303e+01,1.68938e+01,1.77581e+01,1.98574e+01
8,1.02678e+01,1.01582e+01,1.63168e+01,1.68802e+01,1.77444e+01,1.98432e+01
9,1.02748e+01,1.01652e+01,1.63245e+01,1.68879e+01,1.77522e+01,1.98513e+01
10,1.02800e+01,1.01705e+01,1.63302e+01,1.68936e+01,1.77580e+01,1.98572e+01
11,1.02639e+01,1.01543e+01,1.63126e+01,1.68759e+01,1.77400e+01,1.98388e+01
12,1.02263e+01,1.01168e+01,1.62718e+01,1.68348e+01,1.76984e+01,1.97960e+01
13,1.01871e+01,1.00776e+01,1.62292e+01,1.67919e+01,1.76551e+01,1.97515e+01
14,1.01675e+01,1.00581e+01,1.62080e+01,1.67705e+01,1.76335e+01,1.97292e+01
15,1.01708e+01,1.00613e+01,1.62115e+01,1.67741e+01,1.76371e+01,1.97330e+01
16,1.01791e+01,1.00697e+01,1.62206e+01,1.67832e+01,1.76463e+01,1.97424e+01
17,1.01701e+01,1.00606e+01,1.62108e+01,1.67733e+01,1.76363e+01,1.97321e+01
18,1.01372e+01,1.00278e+01,1.61751e+01,1.67374e+01,1.75999e+01,1.96948e+01
19,1.00960e+01,9.98667e+00,1.61303e+01,1.66923e+01,1.75543e+01,1.96479e+01
20,1.00696e+01,9.96031e+00,1.61017e+01,1.66634e+01,1.75251e+01,1.96179e+01
21,1.00675e+01,9.95828e+00,1.60995e+01,1.66612e+01,1.75228e+01,1.96155e+01
22,1.00770e+01,9.96770e+00,1.61097e+01,1.66715e+01,1.75333e+01,1.96263e+01
23,1.00746e+01,9.96529e+00,1.61071e+01,1.66689e+01,1.75306e+01,1.96235e+01
24,1.00477e+01,9.93851e+00,1.60780e+01,1.66396e+01,1.75010e+01,1.95930e+01
25,1.00065e+01,9.89734e+00,1.60332e+01,1.65945e+01,1.74554e+01,1.95462e+01
26,9.97408e+00,9.86495e+00,1.59980e+01,1.65590e+01,1.74195e+01,1.95093e+01
27,9.96557e+00,9.85646e+00,1.59888e+01,1.65497e+01,1.74101e+01,1.94996e+01
28,9.97415e+00,9.86502e+00,1.59981e+01,1.65591e+01,1.74196e+01,1.95094e+01
29,9.97722e+00,9.86809e+00,1.60015e+01,1.65625e+01,1.74230e+01,1.95129e+01
30,9.95738e+00,9.84828e+00,1.59799e+01,1.65408e+01,1.74010e+01,1.94903e+01
31,9.91815e+00,9.80911e+00,1.59373e+01,1.64979e+01,1.73576e+01,1.94457e+01
32,9.88099e+00,9.77201e+00,1.58970e+01,1.64572e+01,1.73165e+01,1.94035e+01
33,9.86544e+00,9.75648e+00,1.58801e+01,1.64402e+01,1.72994e+01,1.93858e+01
34,9.87110e+00,9.76214e+00,1.58863e+01,1.64465e+01,1.73057e+01,1.93923e+01
35,9.87830e+00,9.76932e+00,1.58941e+01,1.64543e+01,1.73136e+01,1.94004e+01
36,9.86567e+00,9.75671e+00,1.58804e+01,1.64405e+01,1.72996e+01,1.93861e+01
37,9.83030e+00,9.72139e+00,1.58420e+01,1.64018e+01,1.72605e+01,1.93459e+01
38,9.79011e+00,9.68127e+00,1.57984e+01,1.63579e+01,1.72161e+01,1.93002e+01
39,9.76748e+00,9.65867e+00,1.57738e+01,1.63332e+01,1.71910e+01,1.92745e+01
40,9.76863e+00,9.65982e+00,1.57751e+01,1.63344e+01,1.71923e+01,1.92758e+01
41,9.77797e+00,9.66915e+00,1.57852e+01,1.63446e+01,1.72026e+01,1.92864e+01
42,9.77240e+00,9.66358e+00,1.57791e+01,1.63385e+01,1.71964e+01,1.92800e+01
43,9.74237e+00,9.63360e+00,1.57466e+01,1.63057e+01,1.71633e+01,1.92460e+01
44,9.70109e+00,9.59238e+00,1.57018e+01,1.62606e+01,1.71176e+01,1.91991e+01
45,9.67192e+00,9.56326e+00,1.56702e+01,1.62287e+01,1.70854e+01,1.91659e+01
46,9.66722e+00,9.55857e+00,1.56650e+01,1.62235e+01,1.70801e+01,1.91605e+01
47,9.67668e+00,9.56801e+00,1.56753e+01,1.62339e+01,1.70906e+01,1.91713e+01
48,9.67721e+00,9.56854e+00,1.56759e+01,1.62345e+01,1.70912e+01,1.91719e+01
49,9.65379e+00,9.54516e+00,1.56505e+01,1.62089e+01,1.70653e+01,1.91453e+01
50,9.61345e+00,9.50488e+00,1.56067e+01,1.61648e+01,1.70207e+01,1.90995e+01
51,9.57881e+00,9.47029e+00,1.55691e+01,1.61269e+01,1.69824e+01,1.90601e+01
52,9.56725e+00,9.45875e+00,1.55566e+01,1.61143e+01,1.69697e+01,1.90470e+01
53,9.57494e+00,9.46643e+00,1.55649e+01,1.61227e+01,1.69782e+01,1.90557e+01
54,9.58030e+00,9.47178e+00,1.55708e+01,1.61286e+01,1.69841e+01,1.90619e+01
55,9.56408e+00,9.45559e+00,1.55532e+01,1.61108e+01,1.69662e+01,1.90434e+01
56,9.52664e+00,9.41820e+00,1.55125e+01,1.60699e+01,1.69248e+01,1.90009e+01
57,9.48803e+00,9.37965e+00,1.54707e+01,1.60277e+01,1.68821e+01,1.89570e+01
58,9.46933e+00,9.36098e+00,1.54504e+01,1.60073e+01,1.68614e+01,1.89357e+01
59,9.47328e+00,9.36493e+00,1.54547e+01,1.60117e+01,1.68658e+01,1.89403e+01
60,9.48195e+00,9.37358e+00,1.54641e+01,1.60211e+01,1.68754e+01,1.89501e+01
61,9.47287e+00,9.36452e+00,1.54542e+01,1.60112e+01,1.68653e+01,1.89398e+01
62,9.44006e+00,9.33176e+00,1.54186e+01,1.59753e+01,1.68291e+01,1.89025e+01
63,9.39931e+00,9.29106e+00,1.53744e+01,1.59308e+01,1.67840e+01,1.88562e+01
64,9.37371e+00,9.26551e+00,1.53467e+01,1.59028e+01,1.67557e+01,1.88271e+01
65,9.37247e+00,9.26427e+00,1.53453e+01,1.59014e+01,1.67543e+01,1.88257e+01
66,9.38234e+00,9.27412e+00,1.53560e+01,1.59122e+01,1.67653e+01,1.88369e+01
