# Radius per segment (in mm): 20.0, 40.0, 40.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
28,1.77138e+01,1.74107e+01,1.80177e+01,1.86271e+01,1.92389e+01,1.98329e+01
29,1.77131e+01,1.74100e+01,1.80170e+01,1.86264e+01,1.92382e+01,1.98321e+01
30,1.77061e+01,1.74030e+01,1.80099e+01,1.86193e+01,1.92310e+01,1.98249e+01
31,1.76937e+01,1.73906e+01,1.79975e+01,1.86067e+01,1.92184e+01,1.98121e+01
32,1.76818e+01,1.73788e+01,1.79856e+01,1.85947e+01,1.92063e+01,1.97999e+01
33,1.76760e+01,1.73730e+01,1.79797e+01,1.85888e+01,1.92003e+01,1.97939e+01
34,1.76760e+01,1.73730e+01,1.79797e+01,1.85888e+01,1.92003e+01,1.97939e+01
35,1.76764e+01,1.73734e+01,1.79801e+01,1.85892e+01,1.92007e+01,1.97943e+01
36,1.76713e+01,1.73684e+01,1.79750e+01,1.85841e+01,1.91955e+01,1.97891e+01
37,1.76600e+01,1.73571e+01,1.79636e+01,1.85726e+01,1.91839e+01,1.97774e+01
38,1.76473e+01,1.73444e+01,1.79509e+01,1.85598e+01,1.91710e+01,1.97644e+01
39,1.76395e+01,1.73366e+01,1.79430e+01,1.85518e+01,1.91630e+01,1.97563e+01
40,1.76382e+01,1.73354e+01,1.79417e+01,1.85505e+01,1.91617e+01,1.97550e+01
41,1.76392e+01,1.73364e+01,1.79427e+01,1.85515e+01,1.91627e+01,1.97560e+01
42,1.76360e+01,1.73332e+01,1.79396e+01,1.85484e+01,1.91595e+01,1.97528e+01
43,1.76262e+01,1.73234e+01,1.79297e+01,1.85384e+01,1.91494e+01,1.97426e+01
44,1.76132e+01,1.73105e+01,1.79166e+01,1.85252e+01,1.91362e+01,1.97293e+01
45,1.76036e+01,1.73009e+01,1.79070e+01,1.85155e+01,1.91263e+01,1.97193e+01
46,1.76006e+01,1.72980e+01,1.79040e+01,1.85125e+01,1.91234e+01,1.97164e+01
47,1.76017e+01,1.72990e+01,1.79051e+01,1.85136e+01,1.91244e+01,1.97174e+01
48,1.76002e+01,1.72976e+01,1.79036e+01,1.85121e+01,1.91229e+01,1.97159e+01
49,1.75922e+01,1.72895e+01,1.78955e+01,1.85039e+01,1.91147e+01,1.97076e+01
50,1.75794e+01,1.72769e+01,1.78827e+01,1.84910e+01,1.91017e+01,1.96945e+01
51,1.75683e+01,1.72657e+01,1.78715e+01,1.84797e+01,1.90903e+01,1.96830e+01
52,1.75635e+01,1.72610e+01,1.78667e+01,1.84749e+01,1.90854e+01,1.96781e+01
53,1.75640e+01,1.72615e+01,1.78672e+01,1.84754e+01,1.90859e+01,1.96786e+01
54,1.75639e+01,1.72614e+01,1.78671e+01,1.84753e+01,1.90858e+01,1.96785e+01
55,1.75578e+01,1.72553e+01,1.78610e+01,1.84691e+01,1.90796e+01,1.96722e+01
56,1.75458e+01,1.72434e+01,1.78490e+01,1.84570e+01,1.90674e+01,1.96600e+01
57,1.75336e+01,1.72312e+01,1.78367e+01,1.84446e+01,1.90549e+01,1.96473e+01
58,1.75268e+01,1.72244e+01,1.78299e+01,1.84377e+01,1.90480e+01,1.96404e+01
59,1.75263e+01,1.72239e+01,1.78294e+01,1.84372e+01,1.90474e+01,1.96398e+01
60,1.75270e+01,1.72247e+01,1.78301e+01,1.84380e+01,1.90482e+01,1.96406e+01
61,1.75229e+01,1.72206e+01,1.78260e+01,1.84338e+01,1.90440e+01,1.96364e+01
62,1.75123e+01,1.72100e+01,1.78153e+01,1.84230e+01,1.90331e+01,1.96254e+01
63,1.74994e+01,1.71971e+01,1.78024e+01,1.84100e+01,1.90200e+01,1.96121e+01
64,1.74907e+01,1.71885e+01,1.77936e+01,1.84012e+01,1.90111e+01,1.96032e+01
65,1.74887e+01,1.71865e+01,1.77917e+01,1.83992e+01,1.90091e+01,1.96012e+01
66,1.74898e+01,1.71876e+01,1.77928e+01,1.84003e+01,1.90102e+01,1.96023e+01
67,1.74875e+01,1.71853e+01,1.77905e+01,1.83980e+01,1.90079e+01,1.96000e+01
68,1.74785e+01,1.71764e+01,1.77814e+01,1.83889e+01,1.89987e+01,1.95907e+01
69,1.74656e+01,1.71635e+01,1.77684e+01,1.83758e+01,1.89855e+01,1.95774e+01
70,1.74552e+01,1.71532e+01,1.77580e+01,1.83653e+01,1.89749e+01,1.95667e+01
71,1.74515e+01,1.71494e+01,1.77542e+01,1.83615e+01,1.89711e+01,1.95628e+01
72,1.74523e+01,1.71503e+01,1.77551e+01,1.83624e+01,1.89720e+01,1.95637e+01
73,1.74516e+01,1.71496e+01,1.77544e+01,1.83616e+01,1.89712e+01,1.95630e+01
74,1.74445e+01,1.71425e+01,1.77472e+01,1.83544e+01,1.89639e+01,1.95556e+01
75,1.74321e+01,1.71301e+01,1.77348e+01,1.83418e+01,1.89513e+01,1.95429e+01
76,1.74204e+01,1.71184e+01,1.77230e+01,1.83300e+01,1.89393e+01,1.95308e+01
77,1.74147e+01,1.71128e+01,1.77173e+01,1.83242e+01,1.89335e+01,1.95249e+01
78,1.74148e+01,1.71129e+01,1.77174e+01,1.83243e+01,1.89336e+01,1.95251e+01
79,1.74152e+01,1.71133e+01,1.77178e+01,1.83247e+01,1.89340e+01,1.95255e+01
80,1.74100e+01,1.71081e+01,1.77126e+01,1.83195e+01,1.89288e+01,1.95202e+01
81,1.73986e+01,1.70968e+01,1.77012e+01,1.83080e+01,1.89171e+01,1.95085e+01
82,1.73861e+01,1.70843e+01,1.76886e+01,1.82952e+01,1.89043e+01,1.94955e+01
83,1.73784e+01,1.70766e+01,1.76809e+01,1.82875e+01,1.88965e+01,1.94876e+01
84,1.73773e+01,1.70755e+01,1.76797e+01,1.82863e+01,1.88953e+01,1.94865e+01
85,1.73783e+01,1.70765e+01,1.76807e+01,1.82874e+01,1.88963e+01,1.94875e+01
86,1.73751e+01,1.70733e+01,1.76775e+01,1.82841e+01,1.88931e+01,1.94842e+01
87,1.73652e+01,1.70635e+01,1.76676e+01,1.82741e+01,1.88829e+01,1.94740e+01
88,1.73522e+01,1.70506e+01,1.76546e+01,1.82610e+01,1.88697e+01,1.94607e+01
89,1.73427e+01,1.70411e+01,1.76450e+01,1.82514e+01,1.88600e+01,1.94509e+01
90,1.73400e+01,1.70384e+01,1.76423e+01,1.82486e+01,1.88572e+01,1.94481e+01
91,1.73411e+01,1.70395e+01,1.76434e+01,1.82497e+01,1.88583e+01,1.94492e+01
92,1.73396e+01,1.70380e+01,1.76419e+01,1.82482e+01,1.88568e+01,1.94477e+01
93,1.73314e+01,1.70299e+01,1.76337e+01,1.82399e+01,1.88485e+01,1.94393e+01
94,1.73187e+01,1.70172e+01,1.76209e+01,1.82271e+01,1.88355e+01,1.94262e+01
95,1.73077e+01,1.70062e+01,1.76099e+01,1.82159e+01,1.88243e+01,1.94149e+01
96,1.73030e+01,1.70016e+01,1.76052e+01,1.82112e+01,1.88195e+01,1.94101e+01
97,1.73037e+01,1.70022e+01,1.76058e+01,1.82118e+01,1.88202e+01,1.94107e+01
98,1.73035e+01,1.70021e+01,1.76057e+01,1.82117e+01,1.88200e+01,1.94106e+01
99,1.72974e+01,1.69959e+01,1.75995e+01,1.82054e+01,1.88137e+01,1.94042e+01
100,1.72854e+01,1.69840e+01,1.75875e+01,1.81933e+01,1.88015e+01,1.93919e+01
101,1.72732e+01,1.69719e+01,1.75753e+01,1.81810e+01,1.87891e+01,1.93794e+01
102,1.72666e+01,1.69653e+01,1.75686e+01,1.81743e+01,1.87823e+01,1.93726e+01
103,1.72662e+01,1.69649e+01,1.75682e+01,1.81739e+01,1.87820e+01,1.93722e+01
104,1.72670e+01,1.69657e+01,1.75690e+01,1.81747e+01,1.87827e+01,1.93730e+01
105,1.72628e+01,1.69615e+01,1.75648e+01,1.81705e+01,1.87785e+01,1.93687e+01
106,1.72521e+01,1.69509e+01,1.75540e+01,1.81596e+01,1.87675e+01,1.93576e+01
107,1.72393e+01,1.69381e+01,1.75412e+01,1.81466e+01,1.87545e+01,1.93445e+01
108,1.72308e+01,1.69296e+01,1.75326e+01,1.81380e+01,1.87457e+01,1.93357e+01
109,1.72289e+01,1.69278e+01,1.75308e+01,1.81362e+01,1.87439e+01,1.93338e+01
110,1.72301e+01,1.69289e+01,1.75319e+01,1.81373e+01,1.87451e+01,1.93350e+01
111,1.72277e+01,1.69266e+01,1.75296e+01,1.81349e+01,1.87427e+01,1.93326e+01
112,1.72186e+01,1.69176e+01,1.75205e+01,1.81257e+01,1.87334e+01,1.93232e+01
113,1.72058e+01,1.69047e+01,1.75075e+01,1.81127e+01,1.87202e+01,1.93100e+01
114,1.71955e+01,1.68945e+01,1.74972e+01,1.81023e+01,1.87098e+01,1.92994e+01
115,1.71919e+01,1.68910e+01,1.74936e+01,1.80987e+01,1.87061e+01,1.92958e+01
116,1.71929e+01,1.68919e+01,1.74946e+01,1.80997e+01,1.87071e+01,1.92967e+01
117,1.71921e+01,1.68911e+01,1.74938e+01,1.80989e+01,1.87063e+01,1.92959e+01
118,1.71849e+01,1.68840e+01,1.74866e+01,1.80916e+01,1.86989e+01,1.92885e+01
119,1.71725e+01,1.68716e+01,1.74741e+01,1.80790e+01,1.86863e+01,1.92758e+01
120,1.71609e+01,1.68601e+01,1.74625e+01,1.80673e+01,1.86744e+01,1.92638e+01
121,1.71554e+01,1.68546e+01,1.74569e+01,1.80617e+01,1.86688e+01,1.92581e+01
122,1.71556e+01,1.68548e+01,1.74571e+01,1.80619e+01,1.86690e+01,1.92584e+01
123,1.71560e+01,1.68552e+01,1.74575e+01,1.80623e+01,1.86694e+01,1.92587e+01
124,1.71508e+01,1.68500e+01,1.74523e+01,1.80570e+01,1.86641e+01,1.92534e+01
125,1.71394e+01,1.68386e+01,1.74408e+01,1.80455e+01,1.86524e+01,1.92416e+01
126,1.71269e+01,1.68261e+01,1.74283e+01,1.80328e+01,1.86397e+01,1.92288e+01
127,1.71193e+01,1.68187e+01,1.74207e+01,1.80252e+01,1.86320e+01,1.92210e+01
128,1.71184e+01,1.68177e+01,1.74197e+01,1.80242e+01,1.86310e+01,1.92200e+01
129,1.71194e+01,1.68187e+01,1.74208e+01,1.80252e+01,1.86321e+01,1.92211e+01
130,1.71161e+01,1.68155e+01,1.74175e+01,1.80219e+01,1.86287e+01,1.92177e+01
131,1.71061e+01,1.68055e+01,1.74075e+01,1.80118e+01,1.86185e+01,1.92075e+01
132,1.70933e+01,1.67927e+01,1.73945e+01,1.79988e+01,1.86054e+01,1.91942e+01
133,1.70839e+01,1.67834e+01,1.73852e+01,1.79893e+01,1.85958e+01,1.91846e+01
134,1.70813e+01,1.67808e+01,1.73826e+01,1.79867e+01,1.85932e+01,1.91819e+01
135,1.70825e+01,1.67819e+01,1.73837e+01,1.79879e+01,1.85944e+01,1.91831e+01
136,1.70809e+01,1.67804e+01,1.73822e+01,1.79863e+01,1.85928e+01,1.91815e+01
137,1.70727e+01,1.67722e+01,1.73739e+01,1.79780e+01,1.85844e+01,1.91731e+01
138,1.70600e+01,1.67596e+01,1.73612e+01,1.79651e+01,1.85714e+01,1.91600e+01
139,1.70491e+01,1.67487e+01,1.73502e+01,1.79541e+01,1.85603e+01,1.91488e+01
140,1.70447e+01,1.67443e+01,1.73457e+01,1.79496e+01,1.85557e+01,1.91442e+01
141,1.70454e+01,1.67450e+01,1.73464e+01,1.79503e+01,1.85565e+01,1.91449e+01
142,1.70452e+01,1.67448e+01,1.73463e+01,1.79501e+01,1.85563e+01,1.91447e+01
143,1.70389e+01,1.67386e+01,1.73400e+01,1.79438e+01,1.85499e+01,1.91383e+01
144,1.70270e+01,1.67267e+01,1.73280e+01,1.79317e+01,1.85377e+01,1.91260e+01
145,1.70149e+01,1.67147e+01,1.73159e+01,1.79194e+01,1.85254e+01,1.91136e+01
146,1.70085e+01,1.67082e+01,1.73094e+01,1.79129e+01,1.85188e+01,1.91069e+01
147,1.70082e+01,1.67080e+01,1.73091e+01,1.79127e+01,1.85185e+01,1.91067e+01
148,1.70090e+01,1.67088e+01,1.73099e+01,1.79134e+01,1.85193e+01,1.91075e+01
149,1.70047e+01,1.67045e+01,1.73056e+01,1.79091e+01,1.85150e+01,1.91031e+01
150,1.69940e+01,1.66938e+01,1.72948e+01,1.78982e+01,1.85040e+01,1.90920e+01
151,1.69812e+01,1.66811e+01,1.72820e+01,1.78853e+01,1.84910e+01,1.90789e+01
152,1.69729e+01,1.66728e+01,1.72736e+01,1.78769e+01,1.84824e+01,1.90703e+01
153,1.69712e+01,1.66711e+01,1.72720e+01,1.78752e+01,1.84807e+01,1.90686e+01
154,1.69724e+01,1.66723e+01,1.72731e+01,1.78764e+01,1.84819e+01,1.90698e+01
155,1.69699e+01,1.66699e+01,1.72707e+01,1.78739e+01,1.84795e+01,1.90673e+01
156,1.69608e+01,1.66608e+01,1.72615e+01,1.78647e+01,1.84701e+01,1.90579e+01
157,1.69480e+01,1.66480e+01,1.72486e+01,1.78517e+01,1.84570e+01,1.90447e+01
158,1.69379e+01,1.66379e+01,1.72385e+01,1.78414e+01,1.84467e+01,1.90343e+01
159,1.69344e+01,1.66345e+01,1.72351e+01,1.78380e+01,1.84432e+01,1.90308e+01
160,1.69355e+01,1.66355e+01,1.72361e+01,1.78390e+01,1.84443e+01,1.90318e+01
161,1.69346e+01,1.66347e+01,1.72353e+01,1.78382e+01,1.84434e+01,1.90310e+01
162,1.69274e+01,1.66275e+01,1.72280e+01,1.78308e+01,1.84360e+01,1.90235e+01
163,1.69150e+01,1.66151e+01,1.72155e+01,1.78183e+01,1.84233e+01,1.90107e+01
164,1.69035e+01,1.66037e+01,1.72040e+01,1.78066e+01,1.84116e+01,1.89989e+01
165,1.68981e+01,1.65983e+01,1.71986e+01,1.78012e+01,1.84061e+01,1.89934e+01
166,1.68984e+01,1.65987e+01,1.71989e+01,1.78015e+01,1.84065e+01,1.89937e+01
167,1.68988e+01,1.65990e+01,1.71993e+01,1.78019e+01,1.84069e+01,1.89941e+01
168,1.68935e+01,1.65938e+01,1.71940e+01,1.77965e+01,1.84015e+01,1.89887e+01
169,1.68821e+01,1.65824e+01,1.71825e+01,1.77850e+01,1.83898e+01,1.89769e+01
170,1.68697e+01,1.65700e+01,1.71700e+01,1.77724e+01,1.83771e+01,1.89641e+01
171,1.68623e+01,1.65627e+01,1.71626e+01,1.77650e+01,1.83696e+01,1.89566e+01
172,1.68615e+01,1.65619e+01,1.71618e+01,1.77641e+01,1.83687e+01,1.89557e+01
173,1.68625e+01,1.65629e+01,1.71629e+01,1.77652e+01,1.83698e+01,1.89568e+01
174,1.68592e+01,1.65596e+01,1.71595e+01,1.77618e+01,1.83664e+01,1.89533e+01
175,1.68492e+01,1.65496e+01,1.71494e+01,1.77516e+01,1.83562e+01,1.89430e+01
176,1.68363e+01,1.65368e+01,1.71365e+01,1.77386e+01,1.83431e+01,1.89298e+01
177,1.68271e+01,1.65277e+01,1.71273e+01,1.77293e+01,1.83337e+01,1.89204e+01
178,1.68247e+01,1.65252e+01,1.71249e+01,1.77269e+01,1.83312e+01,1.89178e+01
179,1.68259e+01,1.65264e+01,1.71261e+01,1.77281e+01,1.83324e+01,1.89191e+01
180,1.68243e+01,1.65248e+01,1.71245e+01,1.77265e+01,1.83308e+01,1.89174e+01
181,1.68160e+01,1.65166e+01,1.71162e+01,1.77181e+01,1.83223e+01,1.89089e+01
182,1.68033e+01,1.65040e+01,1.71034e+01,1.77052e+01,1.83094e+01,1.88959e+01
183,1.67926e+01,1.64932e+01,1.70926e+01,1.76943e+01,1.82984e+01,1.88848e+01
184,1.67883e+01,1.64890e+01,1.70883e+01,1.76900e+01,1.82940e+01,1.88804e+01
185,1.67891e+01,1.64897e+01,1.70891e+01,1.76908e+01,1.82948e+01,1.88812e+01
186,1.67889e+01,1.64896e+01,1.70889e+01,1.76906e+01,1.82946e+01,1.88810e+01
187,1.67825e+01,1.64833e+01,1.70825e+01,1.76842e+01,1.82882e+01,1.88745e+01
188,1.67706e+01,1.64713e+01,1.70705e+01,1.76721e+01,1.82759e+01,1.88621e+01
189,1.67586e+01,1.64594e+01,1.70585e+01,1.76599e+01,1.82637e+01,1.88498e+01
190,1.67523e+01,1.64532e+01,1.70522e+01,1.76536e+01,1.82573e+01,1.88434e+01
191,1.67522e+01,1.64530e+01,1.70520e+01,1.76534e+01,1.82572e+01,1.88432e+01
192,1.67529e+01,1.64538e+01,1.70528e+01,1.76542e+01,1.82580e+01,1.88440e+01
193,1.67486e+01,1.64495e+01,1.70485e+01,1.76498e+01,1.82535e+01,1.88396e+01
194,1.67378e+01,1.64387e+01,1.70376e+01,1.76389e+01,1.82425e+01,1.88284e+01
195,1.67251e+01,1.64261e+01,1.70249e+01,1.76261e+01,1.82296e+01,1.88154e+01
196,1.67169e+01,1.64179e+01,1.70167e+01,1.76178e+01,1.82212e+01,1.88070e+01
197,1.67154e+01,1.64164e+01,1.70151e+01,1.76162e+01,1.82196e+01,1.88054e+01
198,1.67166e+01,1.64176e+01,1.70164e+01,1.76175e+01,1.82209e+01,1.88067e+01
199,1.67142e+01,1.64151e+01,1.70139e+01,1.76150e+01,1.82184e+01,1.88041e+01
200,1.67049e+01,1.64060e+01,1.70046e+01,1.76056e+01,1.82090e+01,1.87946e+01
201,1.66921e+01,1.63932e+01,1.69918e+01,1.75927e+01,1.81959e+01,1.87814e+01
202,1.66822e+01,1.63833e+01,1.69818e+01,1.75826e+01,1.81857e+01,1.87712e+01
203,1.66789e+01,1.63801e+01,1.69785e+01,1.75793e+01,1.81824e+01,1.87679e+01
204,1.66800e+01,1.63811e+01,1.69796e+01,1.75804e+01,1.81835e+01,1.87690e+01
205,1.66791e+01,1.63803e+01,1.69787e+01,1.75795e+01,1.81826e+01,1.87681e+01
206,1.66718e+01,1.63730e+01,1.69713e+01,1.75721e+01,1.81751e+01,1.87605e+01
207,1.66594e+01,1.63606e+01,1.69589e+01,1.75595e+01,1.81625e+01,1.87478e+01
208,1.66480e+01,1.63493e+01,1.69475e+01,1.75480e+01,1.81509e+01,1.87361e+01
209,1.66428e+01,1.63441e+01,1.69423e+01,1.75427e+01,1.81456e+01,1.87307e+01
210,1.66433e+01,1.63446e+01,1.69427e+01,1.75432e+01,1.81460e+01,1.87312e+01
211,1.66436e+01,1.63449e+01,1.69430e+01,1.75435e+01,1.81464e+01,1.87315e+01
212,1.66383e+01,1.63396e+01,1.69377e+01,1.75381e+01,1.81409e+01,1.87260e+01
213,1.66268e+01,1.63281e+01,1.69261e+01,1.75265e+01,1.81292e+01,1.87142e+01
214,1.66145e+01,1.63159e+01,1.69138e+01,1.75140e+01,1.81166e+01,1.87015e+01
215,1.66073e+01,1.63087e+01,1.69066e+01,1.75068e+01,1.81093e+01,1.86942e+01
216,1.66066e+01,1.63080e+01,1.69058e+01,1.75060e+01,1.81085e+01,1.86934e+01
217,1.66076e+01,1.63091e+01,1.69069e+01,1.75071e+01,1.81096e+01,1.86945e+01
218,1.66042e+01,1.63057e+01,1.69035e+01,1.75037e+01,1.81061e+01,1.86910e+01
219,1.65941e+01,1.62956e+01,1.68934e+01,1.74934e+01,1.80959e+01,1.86806e+01
220,1.65814e+01,1.62829e+01,1.68805e+01,1.74805e+01,1.80828e+01,1.86675e+01
221,1.65723e+01,1.62739e+01,1.68715e+01,1.74714e+01,1.80736e+01,1.86582e+01
222,1.65700e+01,1.62716e+01,1.68692e+01,1.74690e+01,1.80713e+01,1.86558e+01
223,1.65713e+01,1.62729e+01,1.68704e+01,1.74703e+01,1.80725e+01,1.86571e+01
224,1.65696e+01,1.62712e+01,1.68688e+01,1.74686e+01,1.80709e+01,1.86554e+01
225,1.65613e+01,1.62629e+01,1.68604e+01,1.74602e+01,1.80623e+01,1.86468e+01
226,1.65486e+01,1.62503e+01,1.68477e+01,1.74474e+01,1.80494e+01,1.86338e+01
227,1.65380e+01,1.62397e+01,1.68370e+01,1.74366e+01,1.80385e+01,1.86229e+01
228,1.65339e+01,1.62356e+01,1.68328e+01,1.74324e+01,1.80343e+01,1.86186e+01
229,1.65347e+01,1.62365e+01,1.68337e+01,1.74333e+01,1.80352e+01,1.86195e+01
230,1.65345e+01,1.62363e+01,1.68335e+01,1.74331e+01,1.80350e+01,1.86193e+01
231,1.65281e+01,1.62299e+01,1.68271e+01,1.74266e+01,1.80285e+01,1.86127e+01
232,1.65161e+01,1.62179e+01,1.68150e+01,1.74144e+01,1.80162e+01,1.86003e+01
233,1.65043e+01,1.62061e+01,1.68031e+01,1.74024e+01,1.80041e+01,1.85881e+01
234,1.64982e+01,1.62000e+01,1.67970e+01,1.73963e+01,1.79979e+01,1.85819e+01
235,1.64981e+01,1.62000e+01,1.67969e+01,1.73962e+01,1.79978e+01,1.85818e+01
236,1.64989e+01,1.62008e+01,1.67977e+01,1.73970e+01,1.79986e+01,1.85826e+01
237,1.64945e+01,1.61964e+01,1.67933e+01,1.73926e+01,1.79941e+01,1.85781e+01
238,1.64836e+01,1.61856e+01,1.67824e+01,1.73816e+01,1.79831e+01,1.85669e+01
239,1.64711e+01,1.61730e+01,1.67698e+01,1.73688e+01,1.79702e+01,1.85540e+01
240,1.64630e+01,1.61650e+01,1.67617e+01,1.73607e+01,1.79620e+01,1.85457e+01
241,1.64616e+01,1.61636e+01,1.67603e+01,1.73593e+01,1.79606e+01,1.85443e+01
242,1.64629e+01,1.61649e+01,1.67615e+01,1.73606e+01,1.79619e+01,1.85456e+01
243,1.64603e+01,1.61624e+01,1.67590e+01,1.73580e+01,1.79593e+01,1.85430e+01
244,1.64511e+01,1.61531e+01,1.67497e+01,1.73486e+01,1.79498e+01,1.85334e+01
245,1.64383e+01,1.61404e+01,1.67369e+01,1.73357e+01,1.79368e+01,1.85203e+01
246,1.64285e+01,1.61306e+01,1.67270e+01,1.73257e+01,1.79268e+01,1.85102e+01
247,1.64254e+01,1.61276e+01,1.67239e+01,1.73226e+01,1.79236e+01,1.85070e+01
248,1.64265e+01,1.61287e+01,1.67251e+01,1.73238e+01,1.79248e+01,1.85082e+01
249,1.64256e+01,1.61278e+01,1.67242e+01,1.73229e+01,1.79239e+01,1.85073e+01
250,1.64182e+01,1.61204e+01,1.67167e+01,1.73153e+01,1.79163e+01,1.84996e+01
251,1.64058e+01,1.61081e+01,1.67042e+01,1.73028e+01,1.79036e+01,1.84869e+01
252,1.63946e+01,1.60969e+01,1.66930e+01,1.72914e+01,1.78921e+01,1.84753e+01
253,1.63895e+01,1.60919e+01,1.66879e+01,1.72863e+01,1.78870e+01,1.84701e+01
254,1.63901e+01,1.60924e+01,1.66885e+01,1.72869e+01,1.78876e+01,1.84707e+01
255,1.63904e+01,1.60927e+01,1.66888e+01,1.72872e+01,1.78879e+01,1.84710e+01
256,1.63850e+01,1.60873e+01,1.66833e+01,1.72817e+01,1.78823e+01,1.84654e+01
257,1.63735e+01,1.60759e+01,1.66718e+01,1.72700e+01,1.78706e+01,1.84536e+01
258,1.63612e+01,1.60637e+01,1.66595e+01,1.72576e+01,1.78581e+01,1.84410e+01
259,1.63542e+01,1.60567e+01,1.66525e+01,1.72505e+01,1.78510e+01,1.84338e+01
260,1.63536e+01,1.60561e+01,1.66519e+01,1.72499e+01,1.78504e+01,1.84332e+01
261,1.63547e+01,1.60572e+01,1.66529e+01,1.72511e+01,1.78515e+01,1.84343e+01
262,1.63512e+01,1.60537e+01,1.66494e+01,1.72475e+01,1.78479e+01,1.84307e+01
263,1.63411e+01,1.60436e+01,1.66393e+01,1.72373e+01,1.78376e+01,1.84203e+01
264,1.63284e+01,1.60310e+01,1.66265e+01,1.72244e+01,1.78246e+01,1.84072e+01
265,1.63195e+01,1.60221e+01,1.66176e+01,1.72154e+01,1.78155e+01,1.83981e+01
266,1.63174e+01,1.60200e+01,1.66154e+01,1.72132e+01,1.78133e+01,1.83959e+01
267,1.63187e+01,1.60213e+01,1.66167e+01,1.72146e+01,1.78147e+01,1.83972e+01
268,1.63170e+01,1.60196e+01,1.66150e+01,1.72128e+01,1.78129e+01,1.83954e+01
269,1.63085e+01,1.60112e+01,1.66066e+01,1.72043e+01,1.78043e+01,1.83868e+01
270,1.62959e+01,1.59986e+01,1.65939e+01,1.71915e+01,1.77914e+01,1.83738e+01
271,1.62854e+01,1.59881e+01,1.65833e+01,1.71809e+01,1.77807e+01,1.83630e+01
272,1.62814e+01,1.59842e+01,1.65794e+01,1.71769e+01,1.77767e+01,1.83589e+01
273,1.62824e+01,1.59851e+01,1.65803e+01,1.71778e+01,1.77776e+01,1.83599e+01
274,1.62821e+01,1.59849e+01,1.65801e+01,1.71776e+01,1.77774e+01,1.83596e+01
275,1.62756e+01,1.59784e+01,1.65736e+01,1.71710e+01,1.77708e+01,1.83530e+01
