# Radius per segment (in mm): 50.0, 30.0, 20.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.06005e+00,7.95384e+00,8.82809e+00,1.12297e+01,1.20380e+01,1.98766e+01
2,8.04931e+00,7.94312e+00,8.81723e+00,1.12184e+01,1.20266e+01,1.98640e+01
3,8.09530e+00,7.98904e+00,8.86373e+00,1.12665e+01,1.20752e+01,1.99178e+01
4,8.10795e+00,8.00167e+00,8.87652e+00,1.12797e+01,1.20886e+01,1.99326e+01
5,8.02796e+00,7.92180e+00,8.79564e+00,1.11961e+01,1.20040e+01,1.98390e+01
6,7.88124e+00,7.77530e+00,8.64733e+00,1.10428e+01,1.18490e+01,1.96674e+01
7,7.75521e+00,7.64946e+00,8.51993e+00,1.09111e+01,1.17158e+01,1.95201e+01
8,7.71837e+00,7.61268e+00,8.48268e+00,1.08726e+01,1.16769e+01,1.94770e+01
9,7.75731e+00,7.65155e+00,8.52204e+00,1.09133e+01,1.17181e+01,1.95225e+01
10,7.78903e+00,7.68323e+00,8.55412e+00,1.09464e+01,1.17516e+01,1.95596e+01
11,7.73729e+00,7.63157e+00,8.50181e+00,1.08923e+01,1.16969e+01,1.94991e+01
12,7.60265e+00,7.49713e+00,8.36570e+00,1.07516e+01,1.15546e+01,1.93417e+01
13,7.46198e+00,7.35667e+00,8.22351e+00,1.06047e+01,1.14060e+01,1.91773e+01
14,7.39783e+00,7.29262e+00,8.15866e+00,1.05376e+01,1.13383e+01,1.91023e+01
15,7.42250e+00,7.31725e+00,8.18360e+00,1.05634e+01,1.13643e+01,1.91311e+01
16,7.46670e+00,7.36138e+00,8.22828e+00,1.06096e+01,1.14110e+01,1.91828e+01
17,7.44329e+00,7.33801e+00,8.20461e+00,1.05851e+01,1.13863e+01,1.91554e+01
18,7.32738e+00,7.22227e+00,8.08745e+00,1.04640e+01,1.12638e+01,1.90200e+01
19,7.17920e+00,7.07431e+00,7.93766e+00,1.03092e+01,1.11073e+01,1.88469e+01
20,7.08877e+00,6.98403e+00,7.84626e+00,1.02147e+01,1.10118e+01,1.87412e+01
21,7.09314e+00,6.98839e+00,7.85068e+00,1.02193e+01,1.10164e+01,1.87463e+01
22,7.14226e+00,7.03744e+00,7.90033e+00,1.02706e+01,1.10683e+01,1.88037e+01
23,7.14504e+00,7.04021e+00,7.90314e+00,1.02735e+01,1.10713e+01,1.88070e+01
24,7.05309e+00,6.94840e+00,7.81020e+00,1.01775e+01,1.09741e+01,1.86996e+01
25,6.90520e+00,6.80072e+00,7.66070e+00,1.00230e+01,1.08179e+01,1.85268e+01
26,6.79167e+00,6.68737e+00,7.54595e+00,9.90437e+00,1.06980e+01,1.83943e+01
27,6.77137e+00,6.66710e+00,7.52543e+00,9.88316e+00,1.06766e+01,1.83706e+01
28,6.81751e+00,6.71317e+00,7.57207e+00,9.93136e+00,1.07253e+01,1.84244e+01
29,6.84230e+00,6.73792e+00,7.59713e+00,9.95725e+00,1.07515e+01,1.84534e+01
30,6.77770e+00,6.67341e+00,7.53182e+00,9.88977e+00,1.06833e+01,1.83780e+01
31,6.63789e+00,6.53382e+00,7.39052e+00,9.74374e+00,1.05357e+01,1.82148e+01
32,6.50634e+00,6.40246e+00,7.25755e+00,9.60634e+00,1.03968e+01,1.80612e+01
33,6.45902e+00,6.35521e+00,7.20972e+00,9.55691e+00,1.03468e+01,1.80060e+01
34,6.49455e+00,6.39068e+00,7.24563e+00,9.59402e+00,1.03843e+01,1.80475e+01
35,6.53546e+00,6.43154e+00,7.28699e+00,9.63676e+00,1.04275e+01,1.80952e+01
36,6.49944e+00,6.39557e+00,7.25058e+00,9.59913e+00,1.03895e+01,1.80532e+01
37,6.37497e+00,6.27129e+00,7.12477e+00,9.46914e+00,1.02581e+01,1.79079e+01
38,6.23195e+00,6.12848e+00,6.98022e+00,9.31978e+00,1.01071e+01,1.77411e+01
39,6.15745e+00,6.05409e+00,6.90492e+00,9.24198e+00,1.00284e+01,1.76542e+01
40,6.17564e+00,6.07224e+00,6.92330e+00,9.26097e+00,1.00476e+01,1.76754e+01
41,6.22555e+00,6.12208e+00,6.97374e+00,9.31309e+00,1.01003e+01,1.77336e+01
42,6.21713e+00,6.11368e+00,6.96524e+00,9.30430e+00,1.00914e+01,1.77238e+01
43,6.11406e+00,6.01076e+00,6.86106e+00,9.19667e+00,9.98262e+00,1.76036e+01
44,5.96709e+00,5.86401e+00,6.71253e+00,9.04321e+00,9.82749e+00,1.74322e+01
45,5.86747e+00,5.76454e+00,6.61184e+00,8.93919e+00,9.72234e+00,1.73161e+01
46,5.86301e+00,5.76008e+00,6.60733e+00,8.93453e+00,9.71762e+00,1.73109e+01
47,5.91410e+00,5.81110e+00,6.65897e+00,8.98788e+00,9.77156e+00,1.73704e+01
48,5.93016e+00,5.82713e+00,6.67520e+00,9.00464e+00,9.78851e+00,1.73892e+01
49,5.85290e+00,5.74999e+00,6.59712e+00,8.92397e+00,9.70696e+00,1.72991e+01
50,5.70989e+00,5.60719e+00,6.45258e+00,8.77466e+00,9.55602e+00,1.71324e+01
51,5.58926e+00,5.48674e+00,6.33067e+00,8.64872e+00,9.42872e+00,1.69918e+01
52,5.55868e+00,5.45620e+00,6.29976e+00,8.61679e+00,9.39645e+00,1.69562e+01
53,5.60310e+00,5.50055e+00,6.34465e+00,8.66317e+00,9.44333e+00,1.70079e+01
54,5.63860e+00,5.53600e+00,6.38053e+00,8.70023e+00,9.48078e+00,1.70493e+01
55,5.58955e+00,5.48702e+00,6.33096e+00,8.64902e+00,9.42902e+00,1.69921e+01
56,5.45813e+00,5.35579e+00,6.19814e+00,8.51182e+00,9.29034e+00,1.68390e+01
57,5.32233e+00,5.22020e+00,6.06090e+00,8.37007e+00,9.14705e+00,1.66808e+01
58,5.26430e+00,5.16225e+00,6.00225e+00,8.30948e+00,9.08582e+00,1.66132e+01
59,5.29475e+00,5.19265e+00,6.03303e+00,8.34127e+00,9.11795e+00,1.66487e+01
60,5.34313e+00,5.24097e+00,6.08192e+00,8.39178e+00,9.16900e+00,1.67050e+01
61,5.32250e+00,5.22037e+00,6.06107e+00,8.37024e+00,9.14723e+00,1.66810e+01
62,5.20944e+00,5.10747e+00,5.94681e+00,8.25222e+00,9.02794e+00,1.65493e+01
63,5.06557e+00,4.96381e+00,5.80142e+00,8.10206e+00,8.87616e+00,1.63818e+01
64,4.98098e+00,4.87934e+00,5.71593e+00,8.01377e+00,8.78691e+00,1.62833e+01
65,4.99132e+00,4.88967e+00,5.72639e+00,8.02456e+00,8.79783e+00,1.62953e+01
