# Radius per segment (in mm): 20.0, 10.0, 60.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.52993e+01,1.50061e+01,1.82434e+01,1.84440e+01,1.90036e+01,1.99838e+01
2,1.52957e+01,1.50025e+01,1.82396e+01,1.84403e+01,1.89997e+01,1.99800e+01
3,1.52990e+01,1.50057e+01,1.82431e+01,1.84437e+01,1.90032e+01,1.99835e+01
4,1.52982e+01,1.50050e+01,1.82423e+01,1.84429e+01,1.90024e+01,1.99827e+01
5,1.52862e+01,1.49930e+01,1.82297e+01,1.84303e+01,1.89897e+01,1.99698e+01
6,1.52659e+01,1.49729e+01,1.82086e+01,1.84092e+01,1.89684e+01,1.99482e+01
7,1.52482e+01,1.49552e+01,1.81902e+01,1.83907e+01,1.89498e+01,1.99293e+01
8,1.52413e+01,1.49483e+01,1.81830e+01,1.83835e+01,1.89425e+01,1.99220e+01
9,1.52436e+01,1.49506e+01,1.81855e+01,1.83860e+01,1.89450e+01,1.99245e+01
10,1.52451e+01,1.49521e+01,1.81870e+01,1.83875e+01,1.89466e+01,1.99261e+01
11,1.52365e+01,1.49435e+01,1.81780e+01,1.83785e+01,1.89375e+01,1.99169e+01
12,1.52177e+01,1.49248e+01,1.81584e+01,1.83588e+01,1.89177e+01,1.98968e+01
13,1.51981e+01,1.49053e+01,1.81380e+01,1.83384e+01,1.88971e+01,1.98759e+01
14,1.51878e+01,1.48950e+01,1.81273e+01,1.83277e+01,1.88863e+01,1.98650e+01
15,1.51883e+01,1.48955e+01,1.81279e+01,1.83282e+01,1.88869e+01,1.98656e+01
16,1.51913e+01,1.48985e+01,1.81310e+01,1.83313e+01,1.88900e+01,1.98687e+01
17,1.51860e+01,1.48932e+01,1.81255e+01,1.83258e+01,1.88844e+01,1.98631e+01
18,1.51694e+01,1.48767e+01,1.81082e+01,1.83085e+01,1.88670e+01,1.98454e+01
19,1.51489e+01,1.48563e+01,1.80868e+01,1.82870e+01,1.88454e+01,1.98235e+01
20,1.51353e+01,1.48428e+01,1.80727e+01,1.82729e+01,1.88311e+01,1.98091e+01
21,1.51333e+01,1.48408e+01,1.80706e+01,1.82708e+01,1.88290e+01,1.98070e+01
22,1.51368e+01,1.48442e+01,1.80743e+01,1.82745e+01,1.88327e+01,1.98107e+01
23,1.51346e+01,1.48421e+01,1.80720e+01,1.82722e+01,1.88304e+01,1.98084e+01
24,1.51209e+01,1.48284e+01,1.80577e+01,1.82579e+01,1.88160e+01,1.97938e+01
25,1.51004e+01,1.48080e+01,1.80363e+01,1.82364e+01,1.87943e+01,1.97718e+01
26,1.50840e+01,1.47916e+01,1.80192e+01,1.82193e+01,1.87771e+01,1.97544e+01
27,1.50789e+01,1.47865e+01,1.80140e+01,1.82140e+01,1.87718e+01,1.97490e+01
28,1.50819e+01,1.47895e+01,1.80171e+01,1.82172e+01,1.87750e+01,1.97522e+01
