# Radius per segment (in mm): 10.0, 20.0, 20.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.71282e+01,1.65294e+01,1.77301e+01,1.89411e+01,1.92129e+01,1.99884e+01
2,1.71289e+01,1.65301e+01,1.77309e+01,1.89418e+01,1.92137e+01,1.99892e+01
3,1.71367e+01,1.65379e+01,1.77387e+01,1.89498e+01,1.92217e+01,1.99973e+01
4,1.71404e+01,1.65415e+01,1.77424e+01,1.89536e+01,1.92255e+01,2.00011e+01
5,1.71324e+01,1.65336e+01,1.77344e+01,1.89454e+01,1.92173e+01,1.99929e+01
6,1.71161e+01,1.65175e+01,1.77180e+01,1.89287e+01,1.92005e+01,1.99759e+01
7,1.71024e+01,1.65038e+01,1.77041e+01,1.89146e+01,1.91864e+01,1.99616e+01
8,1.70997e+01,1.65012e+01,1.77015e+01,1.89119e+01,1.91837e+01,1.99589e+01
9,1.71066e+01,1.65080e+01,1.77084e+01,1.89189e+01,1.91907e+01,1.99660e+01
10,1.71126e+01,1.65139e+01,1.77144e+01,1.89251e+01,1.91969e+01,1.99722e+01
11,1.71081e+01,1.65095e+01,1.77099e+01,1.89205e+01,1.91923e+01,1.99676e+01
12,1.70932e+01,1.64947e+01,1.76949e+01,1.89052e+01,1.91770e+01,1.99521e+01
13,1.70776e+01,1.64792e+01,1.76791e+01,1.88892e+01,1.91609e+01,1.99358e+01
14,1.70714e+01,1.64732e+01,1.76729e+01,1.88829e+01,1.91546e+01,1.99295e+01
15,1.70764e+01,1.64781e+01,1.76780e+01,1.88880e+01,1.91597e+01,1.99347e+01
16,1.70839e+01,1.64855e+01,1.76855e+01,1.88957e+01,1.91674e+01,1.99424e+01
17,1.70829e+01,1.64845e+01,1.76845e+01,1.88946e+01,1.91663e+01,1.99413e+01
18,1.70703e+01,1.64720e+01,1.76718e+01,1.88817e+01,1.91534e+01,1.99282e+01
19,1.70536e+01,1.64555e+01,1.76550e+01,1.88646e+01,1.91362e+01,1.99109e+01
20,1.70442e+01,1.64461e+01,1.76454e+01,1.88549e+01,1.91265e+01,1.99011e+01
21,1.70465e+01,1.64484e+01,1.76478e+01,1.88574e+01,1.91289e+01,1.99036e+01
22,1.70545e+01,1.64563e+01,1.76558e+01,1.88655e+01,1.91371e+01,1.99118e+01
23,1.70567e+01,1.64585e+01,1.76580e+01,1.88678e+01,1.91394e+01,1.99141e+01
24,1.70470e+01,1.64489e+01,1.76483e+01,1.88579e+01,1.91294e+01,1.99041e+01
25,1.70303e+01,1.64324e+01,1.76315e+01,1.88408e+01,1.91123e+01,1.98867e+01
26,1.70179e+01,1.64201e+01,1.76190e+01,1.88281e+01,1.90995e+01,1.98738e+01
27,1.70171e+01,1.64193e+01,1.76182e+01,1.88272e+01,1.90987e+01,1.98730e+01
28,1.70246e+01,1.64267e+01,1.76257e+01,1.88349e+01,1.91064e+01,1.98808e+01
29,1.70295e+01,1.64315e+01,1.76306e+01,1.88399e+01,1.91114e+01,1.98859e+01
30,1.70232e+01,1.64253e+01,1.76243e+01,1.88335e+01,1.91049e+01,1.98793e+01
31,1.70075e+01,1.64097e+01,1.76084e+01,1.88173e+01,1.90887e+01,1.98630e+01
32,1.69927e+01,1.63951e+01,1.75936e+01,1.88022e+01,1.90736e+01,1.98476e+01
33,1.69885e+01,1.63909e+01,1.75893e+01,1.87979e+01,1.90692e+01,1.98432e+01
34,1.69946e+01,1.63969e+01,1.75955e+01,1.88042e+01,1.90755e+01,1.98496e+01
35,1.70014e+01,1.64037e+01,1.76023e+01,1.88111e+01,1.90825e+01,1.98567e+01
36,1.69986e+01,1.64009e+01,1.75995e+01,1.88082e+01,1.90796e+01,1.98537e+01
