# Radius per segment (in mm): 10.0, 50.0, 20.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.68789e+01,1.62822e+01,1.70471e+01,1.91557e+01,1.96664e+01,1.99947e+01
2,1.68781e+01,1.62814e+01,1.70463e+01,1.91549e+01,1.96656e+01,1.99939e+01
3,1.68799e+01,1.62831e+01,1.70480e+01,1.91567e+01,1.96674e+01,1.99957e+01
4,1.68801e+01,1.62834e+01,1.70483e+01,1.91569e+01,1.96677e+01,1.99960e+01
5,1.68762e+01,1.62795e+01,1.70443e+01,1.91529e+01,1.96636e+01,1.99919e+01
6,1.68693e+01,1.62727e+01,1.70374e+01,1.91458e+01,1.96564e+01,1.99847e+01
7,1.68633e+01,1.62667e+01,1.70314e+01,1.91396e+01,1.96502e+01,1.99784e+01
8,1.68613e+01,1.62647e+01,1.70294e+01,1.91375e+01,1.96481e+01,1.99763e+01
9,1.68627e+01,1.62661e+01,1.70308e+01,1.91390e+01,1.96496e+01,1.99778e+01
10,1.68638e+01,1.62672e+01,1.70319e+01,1.91401e+01,1.96507e+01,1.99789e+01
11,1.68611e+01,1.62645e+01,1.70292e+01,1.91373e+01,1.96479e+01,1.99761e+01
12,1.68547e+01,1.62582e+01,1.70228e+01,1.91307e+01,1.96413e+01,1.99695e+01
13,1.68480e+01,1.62516e+01,1.70161e+01,1.91238e+01,1.96344e+01,1.99625e+01
14,1.68448e+01,1.62483e+01,1.70128e+01,1.91205e+01,1.96310e+01,1.99591e+01
15,1.68455e+01,1.62491e+01,1.70136e+01,1.91212e+01,1.96317e+01,1.99599e+01
16,1.68471e+01,1.62507e+01,1.70152e+01,1.91229e+01,1.96334e+01,1.99615e+01
17,1.68457e+01,1.62492e+01,1.70137e+01,1.91214e+01,1.96319e+01,1.99601e+01
18,1.68401e+01,1.62437e+01,1.70082e+01,1.91157e+01,1.96261e+01,1.99542e+01
19,1.68331e+01,1.62367e+01,1.70011e+01,1.91084e+01,1.96188e+01,1.99469e+01
20,1.68286e+01,1.62323e+01,1.69966e+01,1.91038e+01,1.96142e+01,1.99422e+01
21,1.68284e+01,1.62321e+01,1.69964e+01,1.91036e+01,1.96140e+01,1.99420e+01
22,1.68302e+01,1.62339e+01,1.69982e+01,1.91054e+01,1.96158e+01,1.99439e+01
23,1.68299e+01,1.62336e+01,1.69979e+01,1.91051e+01,1.96155e+01,1.99436e+01
24,1.68254e+01,1.62291e+01,1.69934e+01,1.91005e+01,1.96108e+01,1.99389e+01
25,1.68184e+01,1.62221e+01,1.69863e+01,1.90932e+01,1.96035e+01,1.99315e+01
26,1.68128e+01,1.62167e+01,1.69808e+01,1.90875e+01,1.95978e+01,1.99258e+01
