# Radius per segment (in mm): 50.0, 30.0, 40.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.71385e+01,1.70179e+01,1.80106e+01,1.87683e+01,1.92764e+01,1.99873e+01
2,1.71329e+01,1.70124e+01,1.80050e+01,1.87626e+01,1.92707e+01,1.99815e+01
3,1.71314e+01,1.70108e+01,1.80034e+01,1.87610e+01,1.92691e+01,1.99799e+01
4,1.71275e+01,1.70069e+01,1.79995e+01,1.87571e+01,1.92651e+01,1.99759e+01
5,1.71171e+01,1.69965e+01,1.79889e+01,1.87464e+01,1.92544e+01,1.99651e+01
6,1.71020e+01,1.69814e+01,1.79736e+01,1.87309e+01,1.92388e+01,1.99493e+01
7,1.70883e+01,1.69678e+01,1.79598e+01,1.87169e+01,1.92247e+01,1.99351e+01
8,1.70808e+01,1.69604e+01,1.79523e+01,1.87094e+01,1.92171e+01,1.99274e+01
9,1.70787e+01,1.69583e+01,1.79501e+01,1.87072e+01,1.92149e+01,1.99252e+01
10,1.70762e+01,1.69557e+01,1.79475e+01,1.87046e+01,1.92123e+01,1.99225e+01
11,1.70677e+01,1.69472e+01,1.79390e+01,1.86959e+01,1.92036e+01,1.99137e+01
12,1.70534e+01,1.69330e+01,1.79245e+01,1.86813e+01,1.91888e+01,1.98989e+01
13,1.70387e+01,1.69182e+01,1.79096e+01,1.86662e+01,1.91737e+01,1.98835e+01
14,1.70293e+01,1.69089e+01,1.79001e+01,1.86566e+01,1.91640e+01,1.98738e+01
15,1.70261e+01,1.69057e+01,1.78969e+01,1.86534e+01,1.91608e+01,1.98705e+01
16,1.70244e+01,1.69040e+01,1.78951e+01,1.86516e+01,1.91590e+01,1.98687e+01
17,1.70179e+01,1.68975e+01,1.78885e+01,1.86450e+01,1.91523e+01,1.98620e+01
18,1.70049e+01,1.68845e+01,1.78754e+01,1.86317e+01,1.91389e+01,1.98484e+01
19,1.69896e+01,1.68692e+01,1.78599e+01,1.86160e+01,1.91231e+01,1.98325e+01
20,1.69783e+01,1.68580e+01,1.78485e+01,1.86045e+01,1.91115e+01,1.98208e+01
21,1.69737e+01,1.68534e+01,1.78438e+01,1.85998e+01,1.91068e+01,1.98160e+01
22,1.69723e+01,1.68519e+01,1.78424e+01,1.85983e+01,1.91053e+01,1.98145e+01
23,1.69676e+01,1.68473e+01,1.78376e+01,1.85935e+01,1.91005e+01,1.98097e+01
24,1.69562e+01,1.68359e+01,1.78261e+01,1.85819e+01,1.90888e+01,1.97978e+01
25,1.69409e+01,1.68206e+01,1.78106e+01,1.85663e+01,1.90730e+01,1.97819e+01
26,1.69280e+01,1.68077e+01,1.77976e+01,1.85531e+01,1.90597e+01,1.97685e+01
27,1.69216e+01,1.68014e+01,1.77911e+01,1.85465e+01,1.90532e+01,1.97619e+01
28,1.69199e+01,1.67997e+01,1.77894e+01,1.85448e+01,1.90514e+01,1.97601e+01
29,1.69167e+01,1.67965e+01,1.77862e+01,1.85416e+01,1.90481e+01,1.97568e+01
30,1.69073e+01,1.67871e+01,1.77766e+01,1.85319e+01,1.90384e+01,1.97470e+01
31,1.68925e+01,1.67723e+01,1.77616e+01,1.85168e+01,1.90232e+01,1.97316e+01
32,1.68783e+01,1.67581e+01,1.77473e+01,1.85023e+01,1.90086e+01,1.97169e+01
33,1.68700e+01,1.67498e+01,1.77389e+01,1.84938e+01,1.90000e+01,1.97082e+01
34,1.68675e+01,1.67474e+01,1.77364e+01,1.84912e+01,1.89975e+01,1.97057e+01
35,1.68654e+01,1.67453e+01,1.77342e+01,1.84891e+01,1.89953e+01,1.97035e+01
36,1.68579e+01,1.67378e+01,1.77267e+01,1.84814e+01,1.89876e+01,1.96957e+01
37,1.68442e+01,1.67241e+01,1.77128e+01,1.84674e+01,1.89735e+01,1.96814e+01
38,1.68292e+01,1.67091e+01,1.76976e+01,1.84520e+01,1.89580e+01,1.96658e+01
39,1.68189e+01,1.66989e+01,1.76872e+01,1.84416e+01,1.89475e+01,1.96552e+01
40,1.68152e+01,1.66951e+01,1.76834e+01,1.84377e+01,1.89436e+01,1.96513e+01
41,1.68137e+01,1.66936e+01,1.76819e+01,1.84362e+01,1.89421e+01,1.96497e+01
42,1.68081e+01,1.66881e+01,1.76762e+01,1.84305e+01,1.89363e+01,1.96439e+01
43,1.67959e+01,1.66758e+01,1.76639e+01,1.84180e+01,1.89237e+01,1.96312e+01
44,1.67805e+01,1.66605e+01,1.76483e+01,1.84023e+01,1.89079e+01,1.96153e+01
45,1.67685e+01,1.66485e+01,1.76362e+01,1.83900e+01,1.88955e+01,1.96028e+01
46,1.67631e+01,1.66432e+01,1.76307e+01,1.83845e+01,1.88900e+01,1.95972e+01
47,1.67617e+01,1.66417e+01,1.76293e+01,1.83830e+01,1.88885e+01,1.95957e+01
48,1.67578e+01,1.66378e+01,1.76253e+01,1.83790e+01,1.88845e+01,1.95916e+01
49,1.67473e+01,1.66274e+01,1.76147e+01,1.83683e+01,1.88737e+01,1.95807e+01
50,1.67322e+01,1.66123e+01,1.75995e+01,1.83529e+01,1.88582e+01,1.95651e+01
51,1.67187e+01,1.65988e+01,1.75858e+01,1.83391e+01,1.88443e+01,1.95510e+01
52,1.67115e+01,1.65916e+01,1.75785e+01,1.83317e+01,1.88368e+01,1.95435e+01
53,1.67095e+01,1.65896e+01,1.75765e+01,1.83297e+01,1.88348e+01,1.95415e+01
54,1.67069e+01,1.65871e+01,1.75739e+01,1.83271e+01,1.88322e+01,1.95388e+01
55,1.66984e+01,1.65786e+01,1.75653e+01,1.83184e+01,1.88234e+01,1.95299e+01
56,1.66841e+01,1.65643e+01,1.75508e+01,1.83038e+01,1.88087e+01,1.95151e+01
57,1.66695e+01,1.65497e+01,1.75360e+01,1.82888e+01,1.87937e+01,1.94999e+01
58,1.66603e+01,1.65406e+01,1.75267e+01,1.82794e+01,1.87842e+01,1.94904e+01
59,1.66574e+01,1.65376e+01,1.75237e+01,1.82764e+01,1.87811e+01,1.94873e+01
60,1.66556e+01,1.65359e+01,1.75220e+01,1.82746e+01,1.87794e+01,1.94855e+01
61,1.66491e+01,1.65293e+01,1.75154e+01,1.82679e+01,1.87726e+01,1.94787e+01
62,1.66361e+01,1.65163e+01,1.75022e+01,1.82546e+01,1.87592e+01,1.94651e+01
63,1.66209e+01,1.65012e+01,1.74868e+01,1.82391e+01,1.87436e+01,1.94493e+01
64,1.66098e+01,1.64901e+01,1.74756e+01,1.82278e+01,1.87322e+01,1.94378e+01
65,1.66054e+01,1.64857e+01,1.74711e+01,1.82232e+01,1.87276e+01,1.94332e+01
66,1.66040e+01,1.64843e+01,1.74697e+01,1.82218e+01,1.87262e+01,1.94318e+01
67,1.65993e+01,1.64796e+01,1.74649e+01,1.82170e+01,1.87214e+01,1.94269e+01
68,1.65879e+01,1.64682e+01,1.74534e+01,1.82054e+01,1.87096e+01,1.94151e+01
69,1.65727e+01,1.64530e+01,1.74380e+01,1.81898e+01,1.86939e+01,1.93992e+01
70,1.65599e+01,1.64403e+01,1.74251e+01,1.81767e+01,1.86808e+01,1.93860e+01
71,1.65537e+01,1.64341e+01,1.74188e+01,1.81704e+01,1.86745e+01,1.93796e+01
72,1.65521e+01,1.64325e+01,1.74172e+01,1.81688e+01,1.86728e+01,1.93779e+01
73,1.65490e+01,1.64293e+01,1.74140e+01,1.81655e+01,1.86695e+01,1.93746e+01
74,1.65394e+01,1.64198e+01,1.74044e+01,1.81558e+01,1.86598e+01,1.93647e+01
75,1.65247e+01,1.64051e+01,1.73895e+01,1.81408e+01,1.86446e+01,1.93494e+01
76,1.65106e+01,1.63911e+01,1.73752e+01,1.81264e+01,1.86301e+01,1.93348e+01
77,1.65025e+01,1.63830e+01,1.73670e+01,1.81181e+01,1.86218e+01,1.93264e+01
78,1.65002e+01,1.63807e+01,1.73647e+01,1.81157e+01,1.86194e+01,1.93239e+01
79,1.64981e+01,1.63786e+01,1.73626e+01,1.81136e+01,1.86172e+01,1.93218e+01
80,1.64906e+01,1.63711e+01,1.73549e+01,1.81059e+01,1.86095e+01,1.93140e+01
81,1.64769e+01,1.63574e+01,1.73411e+01,1.80919e+01,1.85954e+01,1.92997e+01
82,1.64620e+01,1.63425e+01,1.73260e+01,1.80766e+01,1.85800e+01,1.92842e+01
83,1.64519e+01,1.63325e+01,1.73158e+01,1.80663e+01,1.85697e+01,1.92738e+01
84,1.64483e+01,1.63289e+01,1.73122e+01,1.80627e+01,1.85660e+01,1.92701e+01
85,1.64469e+01,1.63275e+01,1.73107e+01,1.80612e+01,1.85645e+01,1.92686e+01
86,1.64413e+01,1.63218e+01,1.73050e+01,1.80555e+01,1.85587e+01,1.92627e+01
87,1.64290e+01,1.63096e+01,1.72926e+01,1.80429e+01,1.85461e+01,1.92500e+01
88,1.64138e+01,1.62944e+01,1.72772e+01,1.80273e+01,1.85304e+01,1.92341e+01
89,1.64019e+01,1.62825e+01,1.72652e+01,1.80152e+01,1.85182e+01,1.92218e+01
90,1.63967e+01,1.62774e+01,1.72600e+01,1.80099e+01,1.85129e+01,1.92164e+01
91,1.63954e+01,1.62760e+01,1.72586e+01,1.80085e+01,1.85115e+01,1.92150e+01
92,1.63914e+01,1.62721e+01,1.72546e+01,1.80045e+01,1.85074e+01,1.92109e+01
93,1.63809e+01,1.62616e+01,1.72440e+01,1.79938e+01,1.84966e+01,1.92000e+01
94,1.63659e+01,1.62466e+01,1.72288e+01,1.79784e+01,1.84811e+01,1.91844e+01
95,1.63525e+01,1.62333e+01,1.72152e+01,1.79647e+01,1.84674e+01,1.91705e+01
96,1.63455e+01,1.62262e+01,1.72081e+01,1.79576e+01,1.84601e+01,1.91632e+01
97,1.63437e+01,1.62244e+01,1.72063e+01,1.79557e+01,1.84582e+01,1.91613e+01
98,1.63411e+01,1.62218e+01,1.72037e+01,1.79531e+01,1.84556e+01,1.91586e+01
99,1.63326e+01,1.62133e+01,1.71950e+01,1.79443e+01,1.84468e+01,1.91497e+01
100,1.63183e+01,1.61991e+01,1.71806e+01,1.79297e+01,1.84321e+01,1.91349e+01
101,1.63038e+01,1.61846e+01,1.71659e+01,1.79149e+01,1.84172e+01,1.91198e+01
102,1.62948e+01,1.61756e+01,1.71568e+01,1.79057e+01,1.84079e+01,1.91105e+01
103,1.62920e+01,1.61728e+01,1.71540e+01,1.79028e+01,1.84050e+01,1.91076e+01
104,1.62903e+01,1.61711e+01,1.71523e+01,1.79011e+01,1.84033e+01,1.91058e+01
105,1.62837e+01,1.61646e+01,1.71456e+01,1.78944e+01,1.83965e+01,1.90990e+01
106,1.62707e+01,1.61515e+01,1.71324e+01,1.78811e+01,1.83831e+01,1.90854e+01
107,1.62556e+01,1.61365e+01,1.71171e+01,1.78656e+01,1.83676e+01,1.90697e+01
108,1.62447e+01,1.61256e+01,1.71061e+01,1.78545e+01,1.83564e+01,1.90584e+01
109,1.62404e+01,1.61214e+01,1.71018e+01,1.78502e+01,1.83520e+01,1.90540e+01
110,1.62391e+01,1.61201e+01,1.71005e+01,1.78488e+01,1.83507e+01,1.90527e+01
111,1.62344e+01,1.61153e+01,1.70957e+01,1.78440e+01,1.83458e+01,1.90477e+01
112,1.62230e+01,1.61039e+01,1.70841e+01,1.78323e+01,1.83340e+01,1.90359e+01
113,1.62078e+01,1.60887e+01,1.70688e+01,1.78168e+01,1.83184e+01,1.90201e+01
114,1.61952e+01,1.60762e+01,1.70560e+01,1.78039e+01,1.83054e+01,1.90070e+01
115,1.61892e+01,1.60702e+01,1.70500e+01,1.77978e+01,1.82993e+01,1.90008e+01
116,1.61878e+01,1.60687e+01,1.70485e+01,1.77963e+01,1.82978e+01,1.89993e+01
117,1.61846e+01,1.60656e+01,1.70453e+01,1.77930e+01,1.82945e+01,1.89960e+01
118,1.61750e+01,1.60560e+01,1.70356e+01,1.77833e+01,1.82846e+01,1.89860e+01
119,1.61603e+01,1.60413e+01,1.70207e+01,1.77682e+01,1.82695e+01,1.89707e+01
120,1.61464e+01,1.60274e+01,1.70066e+01,1.77540e+01,1.82552e+01,1.89563e+01
121,1.61385e+01,1.60195e+01,1.69986e+01,1.77459e+01,1.82470e+01,1.89481e+01
122,1.61363e+01,1.60173e+01,1.69964e+01,1.77437e+01,1.82448e+01,1.89458e+01
123,1.61342e+01,1.60153e+01,1.69943e+01,1.77416e+01,1.82427e+01,1.89437e+01
124,1.61266e+01,1.60077e+01,1.69867e+01,1.77338e+01,1.82349e+01,1.89358e+01
125,1.61129e+01,1.59940e+01,1.69728e+01,1.77198e+01,1.82207e+01,1.89215e+01
126,1.60981e+01,1.59793e+01,1.69578e+01,1.77047e+01,1.82055e+01,1.89061e+01
127,1.60883e+01,1.59694e+01,1.69478e+01,1.76946e+01,1.81954e+01,1.88959e+01
128,1.60849e+01,1.59660e+01,1.69444e+01,1.76911e+01,1.81919e+01,1.88924e+01
129,1.60835e+01,1.59646e+01,1.69430e+01,1.76897e+01,1.81904e+01,1.88909e+01
130,1.60778e+01,1.59590e+01,1.69373e+01,1.76839e+01,1.81846e+01,1.88851e+01
131,1.60655e+01,1.59467e+01,1.69248e+01,1.76713e+01,1.81720e+01,1.88723e+01
132,1.60504e+01,1.59316e+01,1.69095e+01,1.76558e+01,1.81563e+01,1.88565e+01
133,1.60387e+01,1.59199e+01,1.68977e+01,1.76439e+01,1.81443e+01,1.88444e+01
134,1.60337e+01,1.59149e+01,1.68926e+01,1.76388e+01,1.81392e+01,1.88392e+01
135,1.60324e+01,1.59137e+01,1.68913e+01,1.76375e+01,1.81379e+01,1.88379e+01
136,1.60285e+01,1.59097e+01,1.68873e+01,1.76335e+01,1.81338e+01,1.88338e+01
137,1.60179e+01,1.58992e+01,1.68767e+01,1.76227e+01,1.81230e+01,1.88228e+01
138,1.60030e+01,1.58842e+01,1.68615e+01,1.76074e+01,1.81076e+01,1.88073e+01
139,1.59897e+01,1.58711e+01,1.68481e+01,1.75939e+01,1.80940e+01,1.87935e+01
140,1.59829e+01,1.58642e+01,1.68412e+01,1.75869e+01,1.80869e+01,1.87864e+01
141,1.59812e+01,1.58625e+01,1.68395e+01,1.75851e+01,1.80852e+01,1.87847e+01
142,1.59786e+01,1.58600e+01,1.68369e+01,1.75825e+01,1.80825e+01,1.87820e+01
143,1.59700e+01,1.58514e+01,1.68282e+01,1.75737e+01,1.80737e+01,1.87731e+01
144,1.59558e+01,1.58371e+01,1.68137e+01,1.75591e+01,1.80590e+01,1.87582e+01
145,1.59414e+01,1.58228e+01,1.67992e+01,1.75445e+01,1.80442e+01,1.87433e+01
146,1.59326e+01,1.58140e+01,1.67903e+01,1.75355e+01,1.80352e+01,1.87342e+01
147,1.59300e+01,1.58114e+01,1.67876e+01,1.75328e+01,1.80324e+01,1.87314e+01
148,1.59283e+01,1.58097e+01,1.67860e+01,1.75311e+01,1.80307e+01,1.87297e+01
149,1.59217e+01,1.58031e+01,1.67793e+01,1.75243e+01,1.80239e+01,1.87228e+01
