# Radius per segment (in mm): 20.0, 10.0, 20.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.49913e+01,1.46994e+01,1.79229e+01,1.91118e+01,1.96414e+01,1.99954e+01
2,1.49935e+01,1.47015e+01,1.79251e+01,1.91141e+01,1.96436e+01,1.99976e+01
3,1.49995e+01,1.47074e+01,1.79314e+01,1.91204e+01,1.96500e+01,2.00041e+01
4,1.50032e+01,1.47112e+01,1.79352e+01,1.91244e+01,1.96540e+01,2.00081e+01
5,1.50006e+01,1.47086e+01,1.79325e+01,1.91216e+01,1.96512e+01,2.00053e+01
6,1.49934e+01,1.47014e+01,1.79251e+01,1.91140e+01,1.96436e+01,1.99976e+01
7,1.49876e+01,1.46957e+01,1.79190e+01,1.91079e+01,1.96374e+01,1.99914e+01
8,1.49879e+01,1.46959e+01,1.79193e+01,1.91082e+01,1.96377e+01,1.99917e+01
9,1.49934e+01,1.47014e+01,1.79250e+01,1.91140e+01,1.96435e+01,1.99975e+01
10,1.49984e+01,1.47064e+01,1.79302e+01,1.91193e+01,1.96488e+01,2.00029e+01
11,1.49977e+01,1.47057e+01,1.79295e+01,1.91185e+01,1.96481e+01,2.00021e+01
12,1.49913e+01,1.46993e+01,1.79228e+01,1.91118e+01,1.96413e+01,1.99953e+01
13,1.49845e+01,1.46925e+01,1.79157e+01,1.91045e+01,1.96340e+01,1.99880e+01
14,1.49828e+01,1.46909e+01,1.79140e+01,1.91028e+01,1.96323e+01,1.99862e+01
15,1.49873e+01,1.46953e+01,1.79187e+01,1.91075e+01,1.96370e+01,1.99910e+01
16,1.49930e+01,1.47011e+01,1.79247e+01,1.91137e+01,1.96432e+01,1.99972e+01
17,1.49942e+01,1.47022e+01,1.79259e+01,1.91149e+01,1.96444e+01,1.99985e+01
18,1.49891e+01,1.46971e+01,1.79205e+01,1.91095e+01,1.96389e+01,1.99929e+01
19,1.49817e+01,1.46898e+01,1.79129e+01,1.91017e+01,1.96311e+01,1.99850e+01
20,1.49783e+01,1.46863e+01,1.79093e+01,1.90980e+01,1.96274e+01,1.99813e+01
21,1.49813e+01,1.46893e+01,1.79124e+01,1.91012e+01,1.96306e+01,1.99846e+01
22,1.49873e+01,1.46954e+01,1.79187e+01,1.91076e+01,1.96371e+01,1.99911e+01
23,1.49903e+01,1.46983e+01,1.79218e+01,1.91107e+01,1.96402e+01,1.99942e+01
24,1.49867e+01,1.46948e+01,1.79181e+01,1.91069e+01,1.96364e+01,1.99904e+01
25,1.49793e+01,1.46874e+01,1.79104e+01,1.90991e+01,1.96285e+01,1.99825e+01
26,1.49743e+01,1.46823e+01,1.79051e+01,1.90938e+01,1.96231e+01,1.99771e+01
27,1.49755e+01,1.46836e+01,1.79064e+01,1.90951e+01,1.96245e+01,1.99784e+01
28,1.49813e+01,1.46894e+01,1.79125e+01,1.91013e+01,1.96307e+01,1.99847e+01
29,1.49857e+01,1.46938e+01,1.79171e+01,1.91059e+01,1.96354e+01,1.99894e+01
30,1.49840e+01,1.46921e+01,1.79153e+01,1.91041e+01,1.96335e+01,1.99875e+01
31,1.49771e+01,1.46852e+01,1.79081e+01,1.90968e+01,1.96262e+01,1.99801e+01
32,1.49708e+01,1.46789e+01,1.79015e+01,1.90901e+01,1.96195e+01,1.99734e+01
33,1.49702e+01,1.46783e+01,1.79009e+01,1.90895e+01,1.96188e+01,1.99727e+01
34,1.49752e+01,1.46833e+01,1.79061e+01,1.90948e+01,1.96242e+01,1.99781e+01
35,1.49807e+01,1.46887e+01,1.79118e+01,1.91006e+01,1.96300e+01,1.99839e+01
36,1.49809e+01,1.46889e+01,1.79120e+01,1.91008e+01,1.96302e+01,1.99841e+01
37,1.49750e+01,1.46831e+01,1.79059e+01,1.90946e+01,1.96239e+01,1.99779e+01
38,1.49679e+01,1.46760e+01,1.78984e+01,1.90870e+01,1.96163e+01,1.99702e+01
39,1.49654e+01,1.46735e+01,1.78958e+01,1.90844e+01,1.96137e+01,1.99675e+01
40,1.49692e+01,1.46773e+01,1.78998e+01,1.90884e+01,1.96177e+01,1.99716e+01
41,1.49752e+01,1.46832e+01,1.79061e+01,1.90947e+01,1.96241e+01,1.99781e+01
42,1.49772e+01,1.46853e+01,1.79082e+01,1.90969e+01,1.96263e+01,1.99802e+01
43,1.49728e+01,1.46809e+01,1.79035e+01,1.90922e+01,1.96216e+01,1.99755e+01
44,1.49653e+01,1.46734e+01,1.78958e+01,1.90843e+01,1.96136e+01,1.99675e+01
45,1.49611e+01,1.46692e+01,1.78914e+01,1.90798e+01,1.96091e+01,1.99629e+01
46,1.49633e+01,1.46714e+01,1.78937e+01,1.90822e+01,1.96115e+01,1.99653e+01
47,1.49693e+01,1.46774e+01,1.79000e+01,1.90886e+01,1.96179e+01,1.99718e+01
48,1.49730e+01,1.46810e+01,1.79038e+01,1.90924e+01,1.96218e+01,1.99757e+01
49,1.49703e+01,1.46784e+01,1.79009e+01,1.90895e+01,1.96189e+01,1.99728e+01
50,1.49630e+01,1.46712e+01,1.78934e+01,1.90819e+01,1.96112e+01,1.99651e+01
51,1.49573e+01,1.46655e+01,1.78875e+01,1.90759e+01,1.96051e+01,1.99590e+01
52,1.49577e+01,1.46659e+01,1.78879e+01,1.90763e+01,1.96056e+01,1.99594e+01
53,1.49632e+01,1.46714e+01,1.78937e+01,1.90822e+01,1.96115e+01,1.99653e+01
54,1.49682e+01,1.46763e+01,1.78988e+01,1.90874e+01,1.96167e+01,1.99706e+01
55,1.49674e+01,1.46755e+01,1.78979e+01,1.90865e+01,1.96158e+01,1.99697e+01
56,1.49609e+01,1.46691e+01,1.78912e+01,1.90797e+01,1.96089e+01,1.99628e+01
57,1.49541e+01,1.46623e+01,1.78842e+01,1.90725e+01,1.96017e+01,1.99555e+01
58,1.49526e+01,1.46608e+01,1.78826e+01,1.90709e+01,1.96001e+01,1.99539e+01
59,1.49571e+01,1.46653e+01,1.78873e+01,1.90757e+01,1.96050e+01,1.99588e+01
60,1.49629e+01,1.46710e+01,1.78933e+01,1.90818e+01,1.96111e+01,1.99649e+01
61,1.49640e+01,1.46721e+01,1.78944e+01,1.90829e+01,1.96122e+01,1.99661e+01
62,1.49588e+01,1.46669e+01,1.78890e+01,1.90774e+01,1.96066e+01,1.99605e+01
63,1.49514e+01,1.46596e+01,1.78813e+01,1.90696e+01,1.95988e+01,1.99526e+01
64,1.49481e+01,1.46562e+01,1.78778e+01,1.90661e+01,1.95952e+01,1.99490e+01
65,1.49512e+01,1.46593e+01,1.78811e+01,1.90694e+01,1.95986e+01,1.99524e+01
