# Radius per segment (in mm): 30.0, 50.0, 60.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.78131e+01,1.76105e+01,1.80810e+01,1.84540e+01,1.96777e+01,1.99943e+01
2,1.78106e+01,1.76080e+01,1.80785e+01,1.84514e+01,1.96751e+01,1.99918e+01
3,1.78099e+01,1.76073e+01,1.80778e+01,1.84507e+01,1.96744e+01,1.99910e+01
4,1.78082e+01,1.76056e+01,1.80760e+01,1.84489e+01,1.96726e+01,1.99892e+01
5,1.78035e+01,1.76009e+01,1.80713e+01,1.84442e+01,1.96678e+01,1.99844e+01
6,1.77967e+01,1.75941e+01,1.80645e+01,1.84374e+01,1.96608e+01,1.99774e+01
7,1.77905e+01,1.75880e+01,1.80583e+01,1.84311e+01,1.96545e+01,1.99710e+01
8,1.77872e+01,1.75846e+01,1.80550e+01,1.84278e+01,1.96511e+01,1.99676e+01
9,1.77862e+01,1.75837e+01,1.80540e+01,1.84268e+01,1.96501e+01,1.99666e+01
10,1.77850e+01,1.75825e+01,1.80528e+01,1.84256e+01,1.96489e+01,1.99654e+01
11,1.77812e+01,1.75787e+01,1.80490e+01,1.84218e+01,1.96450e+01,1.99615e+01
12,1.77748e+01,1.75723e+01,1.80425e+01,1.84153e+01,1.96384e+01,1.99548e+01
13,1.77681e+01,1.75657e+01,1.80359e+01,1.84086e+01,1.96316e+01,1.99480e+01
14,1.77639e+01,1.75615e+01,1.80316e+01,1.84043e+01,1.96272e+01,1.99436e+01
15,1.77625e+01,1.75600e+01,1.80302e+01,1.84029e+01,1.96258e+01,1.99422e+01
16,1.77617e+01,1.75592e+01,1.80294e+01,1.84021e+01,1.96249e+01,1.99413e+01
17,1.77587e+01,1.75563e+01,1.80264e+01,1.83991e+01,1.96219e+01,1.99383e+01
18,1.77529e+01,1.75505e+01,1.80206e+01,1.83932e+01,1.96159e+01,1.99323e+01
19,1.77460e+01,1.75436e+01,1.80137e+01,1.83862e+01,1.96088e+01,1.99252e+01
20,1.77409e+01,1.75385e+01,1.80086e+01,1.83811e+01,1.96036e+01,1.99200e+01
21,1.77388e+01,1.75365e+01,1.80065e+01,1.83790e+01,1.96015e+01,1.99178e+01
22,1.77382e+01,1.75358e+01,1.80058e+01,1.83783e+01,1.96008e+01,1.99171e+01
23,1.77360e+01,1.75337e+01,1.80037e+01,1.83762e+01,1.95986e+01,1.99149e+01
24,1.77309e+01,1.75285e+01,1.79985e+01,1.83710e+01,1.95934e+01,1.99097e+01
25,1.77240e+01,1.75217e+01,1.79916e+01,1.83641e+01,1.95863e+01,1.99026e+01
26,1.77182e+01,1.75159e+01,1.79858e+01,1.83582e+01,1.95803e+01,1.98966e+01
27,1.77153e+01,1.75130e+01,1.79829e+01,1.83553e+01,1.95774e+01,1.98936e+01
28,1.77145e+01,1.75122e+01,1.79821e+01,1.83545e+01,1.95766e+01,1.98928e+01
29,1.77131e+01,1.75108e+01,1.79806e+01,1.83530e+01,1.95751e+01,1.98913e+01
30,1.77088e+01,1.75065e+01,1.79763e+01,1.83487e+01,1.95707e+01,1.98869e+01
31,1.77022e+01,1.74999e+01,1.79696e+01,1.83420e+01,1.95639e+01,1.98800e+01
32,1.76958e+01,1.74935e+01,1.79632e+01,1.83356e+01,1.95573e+01,1.98734e+01
33,1.76920e+01,1.74897e+01,1.79595e+01,1.83318e+01,1.95535e+01,1.98696e+01
34,1.76909e+01,1.74886e+01,1.79583e+01,1.83306e+01,1.95523e+01,1.98684e+01
35,1.76899e+01,1.74876e+01,1.79573e+01,1.83296e+01,1.95513e+01,1.98674e+01
36,1.76865e+01,1.74843e+01,1.79539e+01,1.83262e+01,1.95478e+01,1.98639e+01
37,1.76803e+01,1.74781e+01,1.79477e+01,1.83200e+01,1.95415e+01,1.98575e+01
38,1.76735e+01,1.74713e+01,1.79409e+01,1.83131e+01,1.95345e+01,1.98506e+01
39,1.76689e+01,1.74667e+01,1.79363e+01,1.83085e+01,1.95298e+01,1.98458e+01
40,1.76672e+01,1.74650e+01,1.79346e+01,1.83068e+01,1.95280e+01,1.98440e+01
41,1.76665e+01,1.74643e+01,1.79339e+01,1.83060e+01,1.95273e+01,1.98433e+01
42,1.76640e+01,1.74618e+01,1.79313e+01,1.83035e+01,1.95247e+01,1.98407e+01
43,1.76584e+01,1.74563e+01,1.79258e+01,1.82979e+01,1.95190e+01,1.98350e+01
44,1.76515e+01,1.74494e+01,1.79188e+01,1.82909e+01,1.95120e+01,1.98279e+01
45,1.76461e+01,1.74440e+01,1.79134e+01,1.82855e+01,1.95064e+01,1.98223e+01
46,1.76437e+01,1.74415e+01,1.79109e+01,1.82830e+01,1.95039e+01,1.98198e+01
47,1.76430e+01,1.74409e+01,1.79103e+01,1.82823e+01,1.95032e+01,1.98191e+01
48,1.76412e+01,1.74391e+01,1.79085e+01,1.82805e+01,1.95014e+01,1.98172e+01
49,1.76365e+01,1.74344e+01,1.79037e+01,1.82757e+01,1.94965e+01,1.98124e+01
50,1.76297e+01,1.74276e+01,1.78969e+01,1.82689e+01,1.94895e+01,1.98054e+01
51,1.76236e+01,1.74215e+01,1.78908e+01,1.82627e+01,1.94833e+01,1.97991e+01
52,1.76203e+01,1.74182e+01,1.78875e+01,1.82594e+01,1.94799e+01,1.97957e+01
53,1.76194e+01,1.74173e+01,1.78866e+01,1.82585e+01,1.94790e+01,1.97948e+01
54,1.76182e+01,1.74161e+01,1.78854e+01,1.82573e+01,1.94777e+01,1.97935e+01
55,1.76143e+01,1.74123e+01,1.78815e+01,1.82534e+01,1.94738e+01,1.97896e+01
56,1.76079e+01,1.74058e+01,1.78750e+01,1.82469e+01,1.94672e+01,1.97829e+01
57,1.76013e+01,1.73993e+01,1.78684e+01,1.82402e+01,1.94604e+01,1.97761e+01
58,1.75971e+01,1.73951e+01,1.78642e+01,1.82360e+01,1.94561e+01,1.97718e+01
59,1.75957e+01,1.73938e+01,1.78628e+01,1.82347e+01,1.94547e+01,1.97704e+01
60,1.75949e+01,1.73929e+01,1.78620e+01,1.82338e+01,1.94539e+01,1.97696e+01
61,1.75920e+01,1.73900e+01,1.78590e+01,1.82308e+01,1.94509e+01,1.97665e+01
62,1.75861e+01,1.73841e+01,1.78531e+01,1.82249e+01,1.94448e+01,1.97605e+01
63,1.75792e+01,1.73773e+01,1.78463e+01,1.82180e+01,1.94378e+01,1.97534e+01
64,1.75742e+01,1.73723e+01,1.78412e+01,1.82129e+01,1.94326e+01,1.97482e+01
65,1.75722e+01,1.73703e+01,1.78392e+01,1.82109e+01,1.94306e+01,1.97462e+01
66,1.75715e+01,1.73696e+01,1.78385e+01,1.82102e+01,1.94299e+01,1.97455e+01
67,1.75694e+01,1.73674e+01,1.78364e+01,1.82080e+01,1.94277e+01,1.97433e+01
68,1.75642e+01,1.73623e+01,1.78312e+01,1.82028e+01,1.94224e+01,1.97379e+01
69,1.75573e+01,1.73554e+01,1.78243e+01,1.81959e+01,1.94153e+01,1.97309e+01
70,1.75516e+01,1.73497e+01,1.78185e+01,1.81901e+01,1.94094e+01,1.97249e+01
71,1.75488e+01,1.73469e+01,1.78157e+01,1.81873e+01,1.94065e+01,1.97220e+01
72,1.75480e+01,1.73461e+01,1.78149e+01,1.81865e+01,1.94058e+01,1.97212e+01
73,1.75465e+01,1.73447e+01,1.78134e+01,1.81850e+01,1.94042e+01,1.97197e+01
74,1.75422e+01,1.73404e+01,1.78091e+01,1.81806e+01,1.93998e+01,1.97153e+01
75,1.75355e+01,1.73337e+01,1.78024e+01,1.81739e+01,1.93930e+01,1.97084e+01
76,1.75292e+01,1.73274e+01,1.77960e+01,1.81675e+01,1.93865e+01,1.97019e+01
77,1.75255e+01,1.73237e+01,1.77924e+01,1.81638e+01,1.93827e+01,1.96981e+01
78,1.75244e+01,1.73226e+01,1.77913e+01,1.81627e+01,1.93816e+01,1.96970e+01
79,1.75234e+01,1.73216e+01,1.77903e+01,1.81617e+01,1.93806e+01,1.96960e+01
80,1.75200e+01,1.73182e+01,1.77868e+01,1.81583e+01,1.93771e+01,1.96924e+01
81,1.75138e+01,1.73120e+01,1.77806e+01,1.81520e+01,1.93707e+01,1.96860e+01
82,1.75071e+01,1.73053e+01,1.77738e+01,1.81452e+01,1.93638e+01,1.96791e+01
83,1.75025e+01,1.73008e+01,1.77693e+01,1.81406e+01,1.93591e+01,1.96744e+01
84,1.75009e+01,1.72991e+01,1.77676e+01,1.81389e+01,1.93574e+01,1.96727e+01
85,1.75002e+01,1.72984e+01,1.77669e+01,1.81382e+01,1.93567e+01,1.96720e+01
86,1.74976e+01,1.72959e+01,1.77643e+01,1.81356e+01,1.93541e+01,1.96693e+01
87,1.74920e+01,1.72903e+01,1.77588e+01,1.81300e+01,1.93484e+01,1.96636e+01
88,1.74851e+01,1.72835e+01,1.77518e+01,1.81231e+01,1.93413e+01,1.96565e+01
89,1.74798e+01,1.72781e+01,1.77464e+01,1.81177e+01,1.93358e+01,1.96510e+01
90,1.74774e+01,1.72757e+01,1.77441e+01,1.81153e+01,1.93334e+01,1.96485e+01
91,1.74767e+01,1.72751e+01,1.77434e+01,1.81146e+01,1.93327e+01,1.96479e+01
92,1.74749e+01,1.72733e+01,1.77416e+01,1.81128e+01,1.93308e+01,1.96460e+01
93,1.74702e+01,1.72685e+01,1.77368e+01,1.81080e+01,1.93259e+01,1.96411e+01
94,1.74634e+01,1.72617e+01,1.77300e+01,1.81011e+01,1.93190e+01,1.96341e+01
95,1.74573e+01,1.72557e+01,1.77239e+01,1.80950e+01,1.93128e+01,1.96278e+01
96,1.74541e+01,1.72525e+01,1.77207e+01,1.80918e+01,1.93095e+01,1.96245e+01
97,1.74532e+01,1.72516e+01,1.77198e+01,1.80909e+01,1.93086e+01,1.96236e+01
98,1.74520e+01,1.72504e+01,1.77186e+01,1.80897e+01,1.93073e+01,1.96224e+01
99,1.74481e+01,1.72465e+01,1.77147e+01,1.80857e+01,1.93033e+01,1.96184e+01
100,1.74417e+01,1.72401e+01,1.77082e+01,1.80792e+01,1.92967e+01,1.96117e+01
101,1.74351e+01,1.72336e+01,1.77016e+01,1.80726e+01,1.92900e+01,1.96050e+01
102,1.74310e+01,1.72295e+01,1.76975e+01,1.80685e+01,1.92858e+01,1.96008e+01
103,1.74297e+01,1.72282e+01,1.76962e+01,1.80671e+01,1.92844e+01,1.95994e+01
