# Radius per segment (in mm): 10.0, 10.0, 20.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.19750e+01,1.14174e+01,1.36566e+01,1.45075e+01,1.96677e+01,1.99985e+01
2,1.19846e+01,1.14269e+01,1.36665e+01,1.45175e+01,1.96784e+01,2.00092e+01
3,1.20009e+01,1.14431e+01,1.36831e+01,1.45344e+01,1.96965e+01,2.00274e+01
4,1.20133e+01,1.14554e+01,1.36959e+01,1.45472e+01,1.97102e+01,2.00412e+01
5,1.20150e+01,1.14571e+01,1.36975e+01,1.45489e+01,1.97120e+01,2.00430e+01
6,1.20088e+01,1.14510e+01,1.36912e+01,1.45425e+01,1.97051e+01,2.00360e+01
7,1.20050e+01,1.14471e+01,1.36872e+01,1.45385e+01,1.97008e+01,2.00317e+01
8,1.20114e+01,1.14535e+01,1.36939e+01,1.45452e+01,1.97081e+01,2.00390e+01
9,1.20267e+01,1.14687e+01,1.37096e+01,1.45611e+01,1.97251e+01,2.00562e+01
10,1.20413e+01,1.14832e+01,1.37245e+01,1.45762e+01,1.97413e+01,2.00724e+01
11,1.20462e+01,1.14880e+01,1.37295e+01,1.45812e+01,1.97466e+01,2.00777e+01
12,1.20414e+01,1.14832e+01,1.37245e+01,1.45762e+01,1.97412e+01,2.00723e+01
13,1.20357e+01,1.14777e+01,1.37188e+01,1.45704e+01,1.97349e+01,2.00660e+01
14,1.20389e+01,1.14808e+01,1.37221e+01,1.45737e+01,1.97386e+01,2.00697e+01
15,1.20525e+01,1.14943e+01,1.37360e+01,1.45878e+01,1.97537e+01,2.00849e+01
16,1.20684e+01,1.15101e+01,1.37522e+01,1.46043e+01,1.97713e+01,2.01026e+01
17,1.20765e+01,1.15181e+01,1.37605e+01,1.46126e+01,1.97803e+01,2.01115e+01
18,1.20738e+01,1.15154e+01,1.37577e+01,1.46098e+01,1.97772e+01,2.01084e+01
19,1.20673e+01,1.15089e+01,1.37510e+01,1.46030e+01,1.97699e+01,2.01011e+01
20,1.20673e+01,1.15090e+01,1.37511e+01,1.46031e+01,1.97700e+01,2.01013e+01
21,1.20784e+01,1.15200e+01,1.37625e+01,1.46147e+01,1.97824e+01,2.01137e+01
22,1.20948e+01,1.15363e+01,1.37793e+01,1.46316e+01,1.98006e+01,2.01320e+01
23,1.21059e+01,1.15472e+01,1.37906e+01,1.46431e+01,1.98129e+01,2.01443e+01
24,1.21059e+01,1.15473e+01,1.37906e+01,1.46431e+01,1.98128e+01,2.01442e+01
25,1.20993e+01,1.15408e+01,1.37839e+01,1.46363e+01,1.98055e+01,2.01369e+01
26,1.20967e+01,1.15381e+01,1.37812e+01,1.46335e+01,1.98026e+01,2.01339e+01
27,1.21048e+01,1.15462e+01,1.37895e+01,1.46420e+01,1.98117e+01,2.01431e+01
28,1.21207e+01,1.15620e+01,1.38058e+01,1.46585e+01,1.98294e+01,2.01609e+01
29,1.21343e+01,1.15754e+01,1.38196e+01,1.46725e+01,1.98444e+01,2.01759e+01
30,1.21374e+01,1.15785e+01,1.38228e+01,1.46757e+01,1.98478e+01,2.01793e+01
31,1.21317e+01,1.15729e+01,1.38170e+01,1.46698e+01,1.98414e+01,2.01730e+01
32,1.21270e+01,1.15682e+01,1.38121e+01,1.46648e+01,1.98361e+01,2.01676e+01
33,1.21319e+01,1.15731e+01,1.38172e+01,1.46700e+01,1.98417e+01,2.01732e+01
34,1.21465e+01,1.15875e+01,1.38321e+01,1.46851e+01,1.98579e+01,2.01895e+01
35,1.21617e+01,1.16027e+01,1.38478e+01,1.47009e+01,1.98749e+01,2.02066e+01
36,1.21681e+01,1.16090e+01,1.38543e+01,1.47075e+01,1.98819e+01,2.02136e+01
37,1.21642e+01,1.16051e+01,1.38503e+01,1.47034e+01,1.98774e+01,2.02092e+01
38,1.21580e+01,1.15990e+01,1.38439e+01,1.46970e+01,1.98706e+01,2.02023e+01
39,1.21597e+01,1.16007e+01,1.38457e+01,1.46988e+01,1.98725e+01,2.02042e+01
40,1.21722e+01,1.16131e+01,1.38585e+01,1.47118e+01,1.98865e+01,2.02182e+01
41,1.21884e+01,1.16292e+01,1.38751e+01,1.47286e+01,1.99045e+01,2.02363e+01
42,1.21979e+01,1.16386e+01,1.38848e+01,1.47384e+01,1.99150e+01,2.02468e+01
43,1.21965e+01,1.16371e+01,1.38833e+01,1.47368e+01,1.99132e+01,2.02451e+01
44,1.21898e+01,1.16305e+01,1.38764e+01,1.47299e+01,1.99058e+01,2.02376e+01
45,1.21885e+01,1.16293e+01,1.38752e+01,1.47286e+01,1.99044e+01,2.02363e+01
46,1.21983e+01,1.16389e+01,1.38852e+01,1.47388e+01,1.99153e+01,2.02472e+01
47,1.22145e+01,1.16550e+01,1.39018e+01,1.47556e+01,1.99334e+01,2.02654e+01
