# Radius per segment (in mm): 50.0, 60.0, 10.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,-2.61785e-01,-3.55979e-01,-5.22898e-02,1.08317e+01,1.16827e+01,1.98688e+01
2,-2.77457e-01,-3.71629e-01,-6.80095e-02,1.08134e+01,1.16643e+01,1.98484e+01
3,-2.42073e-01,-3.36294e-01,-3.25170e-02,1.08546e+01,1.17059e+01,1.98944e+01
4,-2.36674e-01,-3.30902e-01,-2.71008e-02,1.08609e+01,1.17122e+01,1.99014e+01
5,-3.14621e-01,-4.08743e-01,-1.05288e-01,1.07702e+01,1.16206e+01,1.98001e+01
6,-4.52591e-01,-5.46522e-01,-2.43681e-01,1.06098e+01,1.14584e+01,1.96207e+01
7,-5.71960e-01,-6.65727e-01,-3.63415e-01,1.04710e+01,1.13181e+01,1.94656e+01
8,-6.11061e-01,-7.04774e-01,-4.02635e-01,1.04255e+01,1.12722e+01,1.94148e+01
9,-5.81948e-01,-6.75701e-01,-3.73433e-01,1.04594e+01,1.13064e+01,1.94526e+01
10,-5.59311e-01,-6.53095e-01,-3.50727e-01,1.04857e+01,1.13330e+01,1.94820e+01
11,-6.11778e-01,-7.05490e-01,-4.03355e-01,1.04247e+01,1.12713e+01,1.94139e+01
12,-7.38866e-01,-8.32404e-01,-5.30831e-01,1.02770e+01,1.11220e+01,1.92488e+01
13,-8.71385e-01,-9.64741e-01,-6.63754e-01,1.01230e+01,1.09663e+01,1.90767e+01
14,-9.35008e-01,-1.02828e+00,-7.27572e-01,1.00491e+01,1.08916e+01,1.89941e+01
15,-9.18668e-01,-1.01196e+00,-7.11182e-01,1.00681e+01,1.09108e+01,1.90153e+01
16,-8.84726e-01,-9.78064e-01,-6.77136e-01,1.01075e+01,1.09506e+01,1.90594e+01
17,-9.11642e-01,-1.00494e+00,-7.04134e-01,1.00762e+01,1.09190e+01,1.90245e+01
18,-1.02183e+00,-1.11498e+00,-8.14662e-01,9.94822e+00,1.07896e+01,1.88814e+01
19,-1.16109e+00,-1.25405e+00,-9.54339e-01,9.78647e+00,1.06261e+01,1.87008e+01
20,-1.24833e+00,-1.34117e+00,-1.04185e+00,9.68515e+00,1.05237e+01,1.85876e+01
21,-1.25020e+00,-1.34304e+00,-1.04372e+00,9.68298e+00,1.05215e+01,1.85852e+01
22,-1.21175e+00,-1.30464e+00,-1.00515e+00,9.72764e+00,1.05666e+01,1.86351e+01
23,-1.21502e+00,-1.30791e+00,-1.00844e+00,9.72383e+00,1.05628e+01,1.86308e+01
24,-1.30360e+00,-1.39636e+00,-1.09728e+00,9.62097e+00,1.04588e+01,1.85159e+01
25,-1.44258e+00,-1.53515e+00,-1.23668e+00,9.45961e+00,1.02957e+01,1.83357e+01
26,-1.55059e+00,-1.64302e+00,-1.34503e+00,9.33423e+00,1.01689e+01,1.81957e+01
27,-1.57462e+00,-1.66701e+00,-1.36912e+00,9.30634e+00,1.01408e+01,1.81646e+01
28,-1.53878e+00,-1.63122e+00,-1.33317e+00,9.34795e+00,1.01828e+01,1.82111e+01
29,-1.52215e+00,-1.61462e+00,-1.31650e+00,9.36724e+00,1.02023e+01,1.82326e+01
30,-1.58606e+00,-1.67844e+00,-1.38060e+00,9.29306e+00,1.01273e+01,1.81498e+01
31,-1.71772e+00,-1.80992e+00,-1.51266e+00,9.14027e+00,9.97288e+00,1.79792e+01
32,-1.84195e+00,-1.93399e+00,-1.63726e+00,8.99612e+00,9.82718e+00,1.78183e+01
33,-1.89027e+00,-1.98224e+00,-1.68573e+00,8.94005e+00,9.77050e+00,1.77557e+01
34,-1.86392e+00,-1.95592e+00,-1.65930e+00,8.97064e+00,9.80142e+00,1.77899e+01
35,-1.83269e+00,-1.92474e+00,-1.62798e+00,9.00687e+00,9.83804e+00,1.78303e+01
36,-1.87079e+00,-1.96279e+00,-1.66619e+00,8.96265e+00,9.79335e+00,1.77810e+01
37,-1.98861e+00,-2.08044e+00,-1.78436e+00,8.82599e+00,9.65521e+00,1.76284e+01
38,-2.12315e+00,-2.21480e+00,-1.91931e+00,8.66994e+00,9.49748e+00,1.74543e+01
39,-2.19592e+00,-2.28748e+00,-1.99230e+00,8.58555e+00,9.41218e+00,1.73602e+01
40,-2.18513e+00,-2.27670e+00,-1.98148e+00,8.59807e+00,9.42483e+00,1.73741e+01
41,-2.14572e+00,-2.23735e+00,-1.94195e+00,8.64377e+00,9.47102e+00,1.74251e+01
42,-2.15889e+00,-2.25049e+00,-1.95515e+00,8.62850e+00,9.45559e+00,1.74081e+01
43,-2.25738e+00,-2.34885e+00,-2.05394e+00,8.51429e+00,9.34015e+00,1.72807e+01
44,-2.39545e+00,-2.48674e+00,-2.19243e+00,8.35422e+00,9.17836e+00,1.71021e+01
45,-2.49085e+00,-2.58200e+00,-2.28811e+00,8.24365e+00,9.06660e+00,1.69788e+01
46,-2.50041e+00,-2.59155e+00,-2.29770e+00,8.23256e+00,9.05539e+00,1.69664e+01
47,-2.45986e+00,-2.55106e+00,-2.25703e+00,8.27957e+00,9.10290e+00,1.70188e+01
48,-2.45089e+00,-2.54210e+00,-2.24804e+00,8.28996e+00,9.11341e+00,1.70304e+01
49,-2.52607e+00,-2.61718e+00,-2.32344e+00,8.20282e+00,9.02533e+00,1.69332e+01
50,-2.66056e+00,-2.75149e+00,-2.45833e+00,8.04697e+00,8.86781e+00,1.67594e+01
51,-2.77486e+00,-2.86564e+00,-2.57298e+00,7.91453e+00,8.73395e+00,1.66117e+01
52,-2.80793e+00,-2.89866e+00,-2.60614e+00,7.87622e+00,8.69523e+00,1.65690e+01
53,-2.77333e+00,-2.86411e+00,-2.57144e+00,7.91631e+00,8.73575e+00,1.66137e+01
54,-2.74676e+00,-2.83758e+00,-2.54479e+00,7.94709e+00,8.76686e+00,1.66480e+01
55,-2.79645e+00,-2.88720e+00,-2.59463e+00,7.88951e+00,8.70867e+00,1.65839e+01
56,-2.92046e+00,-3.01104e+00,-2.71901e+00,7.74587e+00,8.56348e+00,1.64237e+01
57,-3.04842e+00,-3.13883e+00,-2.84735e+00,7.59767e+00,8.41370e+00,1.62585e+01
58,-3.10621e+00,-3.19654e+00,-2.90531e+00,7.53074e+00,8.34606e+00,1.61839e+01
59,-3.08414e+00,-3.17451e+00,-2.88318e+00,7.55630e+00,8.37189e+00,1.62124e+01
60,-3.04588e+00,-3.13629e+00,-2.84480e+00,7.60062e+00,8.41668e+00,1.62618e+01
61,-3.06988e+00,-3.16026e+00,-2.86887e+00,7.57282e+00,8.38858e+00,1.62308e+01
62,-3.17730e+00,-3.26753e+00,-2.97661e+00,7.44844e+00,8.26288e+00,1.60922e+01
63,-3.31252e+00,-3.40257e+00,-3.11223e+00,7.29189e+00,8.10467e+00,1.59177e+01
64,-3.39424e+00,-3.48419e+00,-3.19420e+00,7.19730e+00,8.00906e+00,1.58123e+01
65,-3.39025e+00,-3.48020e+00,-3.19019e+00,7.20192e+00,8.01373e+00,1.58175e+01
66,-3.34708e+00,-3.43709e+00,-3.14689e+00,7.25189e+00,8.06423e+00,1.58731e+01
67,-3.34719e+00,-3.43720e+00,-3.14700e+00,7.25176e+00,8.06410e+00,1.58730e+01
68,-3.43318e+00,-3.52308e+00,-3.23325e+00,7.15223e+00,7.96351e+00,1.57621e+01
69,-3.56863e+00,-3.65834e+00,-3.36910e+00,6.99548e+00,7.80510e+00,1.55875e+01
70,-3.67153e+00,-3.76111e+00,-3.47231e+00,6.87641e+00,7.68477e+00,1.54548e+01
71,-3.68970e+00,-3.77925e+00,-3.49053e+00,6.85540e+00,7.66353e+00,1.54314e+01
72,-3.64877e+00,-3.73838e+00,-3.44948e+00,6.90275e+00,7.71138e+00,1.54842e+01
73,-3.62866e+00,-3.71830e+00,-3.42931e+00,6.92602e+00,7.73490e+00,1.55101e+01
74,-3.69004e+00,-3.77959e+00,-3.49087e+00,6.85500e+00,7.66313e+00,1.54310e+01
75,-3.81861e+00,-3.90800e+00,-3.61982e+00,6.70627e+00,7.51282e+00,1.52653e+01
76,-3.93821e+00,-4.02744e+00,-3.73978e+00,6.56794e+00,7.37302e+00,1.51113e+01
77,-3.98080e+00,-4.06996e+00,-3.78248e+00,6.51869e+00,7.32326e+00,1.50564e+01
78,-3.94906e+00,-4.03827e+00,-3.75066e+00,6.55540e+00,7.36035e+00,1.50973e+01
79,-3.91396e+00,-4.00322e+00,-3.71546e+00,6.59598e+00,7.40136e+00,1.51425e+01
80,-3.94947e+00,-4.03868e+00,-3.75106e+00,6.55492e+00,7.35987e+00,1.50968e+01
81,-4.06456e+00,-4.15361e+00,-3.86649e+00,6.42184e+00,7.22538e+00,1.49486e+01
82,-4.19498e+00,-4.28387e+00,-3.99730e+00,6.27104e+00,7.07299e+00,1.47807e+01
83,-4.26226e+00,-4.35106e+00,-4.06478e+00,6.19327e+00,6.99439e+00,1.46941e+01
