# Radius per segment (in mm): 20.0, 60.0, 40.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.57757e+01,1.54805e+01,1.59401e+01,1.66814e+01,1.71774e+01,1.99508e+01
2,1.57554e+01,1.54603e+01,1.59197e+01,1.66608e+01,1.71567e+01,1.99293e+01
3,1.57508e+01,1.54558e+01,1.59152e+01,1.66562e+01,1.71520e+01,1.99245e+01
4,1.57370e+01,1.54420e+01,1.59013e+01,1.66423e+01,1.71380e+01,1.99099e+01
5,1.56976e+01,1.54028e+01,1.58619e+01,1.66024e+01,1.70978e+01,1.98682e+01
6,1.56397e+01,1.53451e+01,1.58038e+01,1.65437e+01,1.70388e+01,1.98070e+01
7,1.55876e+01,1.52932e+01,1.57515e+01,1.64909e+01,1.69856e+01,1.97518e+01
8,1.55600e+01,1.52657e+01,1.57239e+01,1.64630e+01,1.69575e+01,1.97226e+01
9,1.55534e+01,1.52592e+01,1.57173e+01,1.64564e+01,1.69508e+01,1.97157e+01
10,1.55449e+01,1.52507e+01,1.57088e+01,1.64477e+01,1.69421e+01,1.97066e+01
11,1.55133e+01,1.52192e+01,1.56771e+01,1.64157e+01,1.69099e+01,1.96732e+01
12,1.54587e+01,1.51648e+01,1.56224e+01,1.63605e+01,1.68543e+01,1.96155e+01
13,1.54025e+01,1.51088e+01,1.55660e+01,1.63035e+01,1.67969e+01,1.95560e+01
14,1.53673e+01,1.50738e+01,1.55308e+01,1.62679e+01,1.67611e+01,1.95188e+01
15,1.53568e+01,1.50633e+01,1.55202e+01,1.62572e+01,1.67504e+01,1.95077e+01
16,1.53517e+01,1.50582e+01,1.55151e+01,1.62520e+01,1.67451e+01,1.95022e+01
17,1.53278e+01,1.50345e+01,1.54912e+01,1.62279e+01,1.67209e+01,1.94770e+01
18,1.52785e+01,1.49853e+01,1.54417e+01,1.61779e+01,1.66705e+01,1.94248e+01
19,1.52201e+01,1.49272e+01,1.53833e+01,1.61189e+01,1.66111e+01,1.93631e+01
20,1.51777e+01,1.48850e+01,1.53408e+01,1.60759e+01,1.65678e+01,1.93183e+01
21,1.51615e+01,1.48688e+01,1.53245e+01,1.60595e+01,1.65513e+01,1.93011e+01
22,1.51577e+01,1.48650e+01,1.53207e+01,1.60557e+01,1.65474e+01,1.92971e+01
23,1.51411e+01,1.48485e+01,1.53040e+01,1.60388e+01,1.65305e+01,1.92795e+01
24,1.50983e+01,1.48059e+01,1.52612e+01,1.59955e+01,1.64869e+01,1.92343e+01
25,1.50400e+01,1.47479e+01,1.52028e+01,1.59366e+01,1.64275e+01,1.91727e+01
26,1.49913e+01,1.46993e+01,1.51539e+01,1.58872e+01,1.63778e+01,1.91211e+01
27,1.49682e+01,1.46763e+01,1.51308e+01,1.58638e+01,1.63543e+01,1.90967e+01
28,1.49635e+01,1.46717e+01,1.51261e+01,1.58591e+01,1.63495e+01,1.90917e+01
29,1.49530e+01,1.46611e+01,1.51155e+01,1.58484e+01,1.63387e+01,1.90806e+01
30,1.49177e+01,1.46260e+01,1.50802e+01,1.58127e+01,1.63028e+01,1.90433e+01
31,1.48617e+01,1.45702e+01,1.50240e+01,1.57560e+01,1.62457e+01,1.89840e+01
32,1.48079e+01,1.45167e+01,1.49701e+01,1.57015e+01,1.61909e+01,1.89272e+01
33,1.47774e+01,1.44862e+01,1.49395e+01,1.56706e+01,1.61598e+01,1.88949e+01
34,1.47697e+01,1.44786e+01,1.49319e+01,1.56629e+01,1.61520e+01,1.88868e+01
35,1.47636e+01,1.44725e+01,1.49257e+01,1.56567e+01,1.61457e+01,1.88803e+01
36,1.47362e+01,1.44453e+01,1.48983e+01,1.56289e+01,1.61178e+01,1.88514e+01
37,1.46844e+01,1.43937e+01,1.48463e+01,1.55765e+01,1.60650e+01,1.87966e+01
38,1.46275e+01,1.43369e+01,1.47893e+01,1.55188e+01,1.60070e+01,1.87364e+01
39,1.45894e+01,1.42990e+01,1.47511e+01,1.54803e+01,1.59682e+01,1.86961e+01
40,1.45769e+01,1.42866e+01,1.47386e+01,1.54677e+01,1.59555e+01,1.86829e+01
41,1.45732e+01,1.42829e+01,1.47349e+01,1.54640e+01,1.59517e+01,1.86790e+01
42,1.45535e+01,1.42632e+01,1.47151e+01,1.54439e+01,1.59316e+01,1.86581e+01
43,1.45076e+01,1.42175e+01,1.46691e+01,1.53975e+01,1.58848e+01,1.86096e+01
44,1.44495e+01,1.41597e+01,1.46109e+01,1.53387e+01,1.58256e+01,1.85483e+01
45,1.44045e+01,1.41149e+01,1.45658e+01,1.52932e+01,1.57798e+01,1.85007e+01
46,1.43858e+01,1.40962e+01,1.45470e+01,1.52742e+01,1.57607e+01,1.84809e+01
47,1.43824e+01,1.40929e+01,1.45436e+01,1.52707e+01,1.57572e+01,1.84773e+01
48,1.43693e+01,1.40799e+01,1.45306e+01,1.52575e+01,1.57439e+01,1.84635e+01
49,1.43305e+01,1.40412e+01,1.44917e+01,1.52183e+01,1.57044e+01,1.84225e+01
50,1.42736e+01,1.39845e+01,1.44346e+01,1.51606e+01,1.56463e+01,1.83623e+01
51,1.42228e+01,1.39339e+01,1.43837e+01,1.51092e+01,1.55946e+01,1.83086e+01
