# Radius per segment (in mm): 30.0, 10.0, 10.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.15079e+00,4.98117e+00,8.72538e+00,1.33739e+01,1.91692e+01,1.99947e+01
2,5.16921e+00,4.99954e+00,8.74475e+00,1.33945e+01,1.91914e+01,2.00171e+01
3,5.20129e+00,5.03154e+00,8.77847e+00,1.34304e+01,1.92300e+01,2.00561e+01
4,5.22534e+00,5.05554e+00,8.80377e+00,1.34573e+01,1.92590e+01,2.00854e+01
5,5.22704e+00,5.05723e+00,8.80556e+00,1.34593e+01,1.92611e+01,2.00875e+01
6,5.21273e+00,5.04296e+00,8.79050e+00,1.34432e+01,1.92438e+01,2.00701e+01
7,5.20328e+00,5.03353e+00,8.78057e+00,1.34326e+01,1.92324e+01,2.00586e+01
8,5.21525e+00,5.04547e+00,8.79315e+00,1.34460e+01,1.92468e+01,2.00731e+01
9,5.24543e+00,5.07558e+00,8.82489e+00,1.34798e+01,1.92832e+01,2.01099e+01
10,5.27389e+00,5.10397e+00,8.85481e+00,1.35117e+01,1.93175e+01,2.01445e+01
11,5.28205e+00,5.11210e+00,8.86346e+00,1.35209e+01,1.93275e+01,2.01547e+01
12,5.27067e+00,5.10075e+00,8.85142e+00,1.35080e+01,1.93136e+01,2.01406e+01
13,5.25756e+00,5.08767e+00,8.83764e+00,1.34934e+01,1.92978e+01,2.01246e+01
14,5.26265e+00,5.09275e+00,8.84304e+00,1.34992e+01,1.93041e+01,2.01310e+01
15,5.28936e+00,5.11940e+00,8.87108e+00,1.35290e+01,1.93361e+01,2.01633e+01
16,5.32063e+00,5.15059e+00,8.90396e+00,1.35640e+01,1.93738e+01,2.02014e+01
17,5.33565e+00,5.16557e+00,8.91975e+00,1.35808e+01,1.93918e+01,2.02196e+01
18,5.32859e+00,5.15854e+00,8.91227e+00,1.35727e+01,1.93831e+01,2.02108e+01
19,5.31335e+00,5.14333e+00,8.89630e+00,1.35558e+01,1.93650e+01,2.01925e+01
20,5.31214e+00,5.14213e+00,8.89502e+00,1.35544e+01,1.93635e+01,2.01910e+01
21,5.33362e+00,5.16355e+00,8.91762e+00,1.35785e+01,1.93894e+01,2.02172e+01
22,5.36588e+00,5.19574e+00,8.95154e+00,1.36146e+01,1.94283e+01,2.02564e+01
23,5.38702e+00,5.21682e+00,8.97377e+00,1.36383e+01,1.94537e+01,2.02822e+01
24,5.38543e+00,5.21523e+00,8.97208e+00,1.36364e+01,1.94518e+01,2.02802e+01
25,5.37026e+00,5.20010e+00,8.95614e+00,1.36195e+01,1.94335e+01,2.02617e+01
26,5.36351e+00,5.19337e+00,8.94899e+00,1.36118e+01,1.94252e+01,2.02533e+01
27,5.37874e+00,5.20856e+00,8.96506e+00,1.36290e+01,1.94438e+01,2.02721e+01
28,5.41010e+00,5.23985e+00,8.99804e+00,1.36641e+01,1.94815e+01,2.03102e+01
29,5.43635e+00,5.26603e+00,9.02564e+00,1.36935e+01,1.95132e+01,2.03422e+01
30,5.44100e+00,5.27066e+00,9.03057e+00,1.36988e+01,1.95189e+01,2.03480e+01
31,5.42780e+00,5.25750e+00,9.01665e+00,1.36839e+01,1.95029e+01,2.03318e+01
32,5.41640e+00,5.24613e+00,9.00466e+00,1.36711e+01,1.94891e+01,2.03179e+01
33,5.42493e+00,5.25464e+00,9.01371e+00,1.36809e+01,1.94997e+01,2.03286e+01
34,5.45380e+00,5.28344e+00,9.04399e+00,1.37130e+01,1.95342e+01,2.03634e+01
35,5.48374e+00,5.31330e+00,9.07548e+00,1.37465e+01,1.95703e+01,2.03999e+01
36,5.49522e+00,5.32475e+00,9.08755e+00,1.37594e+01,1.95841e+01,2.04138e+01
37,5.48544e+00,5.31500e+00,9.07726e+00,1.37484e+01,1.95723e+01,2.04019e+01
38,5.47115e+00,5.30074e+00,9.06224e+00,1.37324e+01,1.95551e+01,2.03846e+01
39,5.47319e+00,5.30278e+00,9.06440e+00,1.37347e+01,1.95576e+01,2.03871e+01
40,5.49754e+00,5.32707e+00,9.08999e+00,1.37620e+01,1.95869e+01,2.04167e+01
41,5.52946e+00,5.35891e+00,9.12356e+00,1.37977e+01,1.96254e+01,2.04555e+01
42,5.54739e+00,5.37680e+00,9.14242e+00,1.38178e+01,1.96470e+01,2.04774e+01
43,5.54273e+00,5.37215e+00,9.13747e+00,1.38124e+01,1.96412e+01,2.04715e+01
44,5.52724e+00,5.35670e+00,9.12122e+00,1.37952e+01,1.96227e+01,2.04528e+01
45,5.52327e+00,5.35274e+00,9.11702e+00,1.37907e+01,1.96178e+01,2.04479e+01
46,5.54187e+00,5.37129e+00,9.13661e+00,1.38116e+01,1.96403e+01,2.04706e+01
47,5.57389e+00,5.40324e+00,9.17029e+00,1.38474e+01,1.96789e+01,2.05096e+01
48,5.59753e+00,5.42682e+00,9.19514e+00,1.38739e+01,1.97074e+01,2.05384e+01
49,5.59875e+00,5.42803e+00,9.19644e+00,1.38753e+01,1.97089e+01,2.05399e+01
