# Radius per segment (in mm): 50.0, 10.0, 20.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.42145e+00,4.32063e+00,9.98586e+00,1.17841e+01,1.21081e+01,1.98781e+01
2,4.41248e+00,4.31168e+00,9.97617e+00,1.17741e+01,1.20982e+01,1.98671e+01
3,4.45753e+00,4.35665e+00,1.00248e+01,1.18240e+01,1.21482e+01,1.99225e+01
4,4.47083e+00,4.36993e+00,1.00392e+01,1.18387e+01,1.21630e+01,1.99388e+01
5,4.39591e+00,4.29513e+00,9.95826e+00,1.17558e+01,1.20797e+01,1.98467e+01
6,4.25745e+00,4.15687e+00,9.80870e+00,1.16026e+01,1.19259e+01,1.96767e+01
7,4.13867e+00,4.03826e+00,9.68040e+00,1.14712e+01,1.17939e+01,1.95308e+01
8,4.10482e+00,4.00446e+00,9.64384e+00,1.14337e+01,1.17563e+01,1.94892e+01
9,4.14313e+00,4.04271e+00,9.68522e+00,1.14761e+01,1.17989e+01,1.95363e+01
10,4.17457e+00,4.07410e+00,9.71918e+00,1.15109e+01,1.18338e+01,1.95749e+01
11,4.12653e+00,4.02614e+00,9.66728e+00,1.14578e+01,1.17804e+01,1.95159e+01
12,3.99952e+00,3.89931e+00,9.53012e+00,1.13173e+01,1.16393e+01,1.93600e+01
13,3.86677e+00,3.76675e+00,9.38676e+00,1.11705e+01,1.14918e+01,1.91970e+01
14,3.80689e+00,3.70696e+00,9.32210e+00,1.11042e+01,1.14253e+01,1.91236e+01
15,3.83159e+00,3.73162e+00,9.34877e+00,1.11315e+01,1.14528e+01,1.91539e+01
16,3.87488e+00,3.77485e+00,9.39553e+00,1.11794e+01,1.15009e+01,1.92070e+01
17,3.85379e+00,3.75379e+00,9.37275e+00,1.11561e+01,1.14774e+01,1.91811e+01
18,3.74460e+00,3.64475e+00,9.25484e+00,1.10353e+01,1.13561e+01,1.90471e+01
19,3.60465e+00,3.50501e+00,9.10375e+00,1.08806e+01,1.12007e+01,1.88755e+01
20,3.51971e+00,3.42019e+00,9.01205e+00,1.07867e+01,1.11064e+01,1.87713e+01
21,3.52506e+00,3.42553e+00,9.01782e+00,1.07926e+01,1.11124e+01,1.87779e+01
22,3.57303e+00,3.47343e+00,9.06961e+00,1.08456e+01,1.11656e+01,1.88367e+01
23,3.57685e+00,3.47725e+00,9.07374e+00,1.08499e+01,1.11699e+01,1.88414e+01
24,3.49045e+00,3.39097e+00,8.98046e+00,1.07543e+01,1.10739e+01,1.87354e+01
25,3.35074e+00,3.25146e+00,8.82965e+00,1.05999e+01,1.09188e+01,1.85641e+01
26,3.24376e+00,3.14464e+00,8.71419e+00,1.04817e+01,1.08001e+01,1.84330e+01
27,3.22558e+00,3.12649e+00,8.69457e+00,1.04616e+01,1.07799e+01,1.84107e+01
28,3.27069e+00,3.17153e+00,8.74326e+00,1.05114e+01,1.08300e+01,1.84660e+01
29,3.29547e+00,3.19627e+00,8.77000e+00,1.05388e+01,1.08575e+01,1.84964e+01
30,3.23508e+00,3.13597e+00,8.70481e+00,1.04721e+01,1.07904e+01,1.84224e+01
31,3.10304e+00,3.00412e+00,8.56232e+00,1.03262e+01,1.06439e+01,1.82606e+01
32,2.97885e+00,2.88011e+00,8.42831e+00,1.01889e+01,1.05061e+01,1.81084e+01
33,2.93491e+00,2.83623e+00,8.38088e+00,1.01404e+01,1.04573e+01,1.80546e+01
34,2.96989e+00,2.87116e+00,8.41864e+00,1.01790e+01,1.04961e+01,1.80975e+01
35,3.01001e+00,2.91122e+00,8.46193e+00,1.02234e+01,1.05406e+01,1.81466e+01
36,2.97683e+00,2.87809e+00,8.42612e+00,1.01867e+01,1.05038e+01,1.81059e+01
37,2.85937e+00,2.76079e+00,8.29938e+00,1.00569e+01,1.03735e+01,1.79621e+01
38,2.72422e+00,2.62584e+00,8.15357e+00,9.90762e+00,1.02235e+01,1.77966e+01
39,2.65436e+00,2.55607e+00,8.07819e+00,9.83044e+00,1.01460e+01,1.77111e+01
40,2.67279e+00,2.57448e+00,8.09809e+00,9.85082e+00,1.01665e+01,1.77337e+01
41,2.72146e+00,2.62308e+00,8.15060e+00,9.90458e+00,1.02205e+01,1.77932e+01
42,2.71456e+00,2.61619e+00,8.14314e+00,9.89695e+00,1.02128e+01,1.77848e+01
43,2.61745e+00,2.51922e+00,8.03839e+00,9.78970e+00,1.01051e+01,1.76659e+01
44,2.47851e+00,2.38048e+00,7.88852e+00,9.63625e+00,9.95101e+00,1.74959e+01
45,2.38467e+00,2.28678e+00,7.78730e+00,9.53263e+00,9.84694e+00,1.73811e+01
46,2.38152e+00,2.28362e+00,7.78390e+00,9.52914e+00,9.84344e+00,1.73772e+01
47,2.43130e+00,2.33333e+00,7.83759e+00,9.58412e+00,9.89865e+00,1.74381e+01
48,2.44770e+00,2.34971e+00,7.85528e+00,9.60222e+00,9.91683e+00,1.74582e+01
49,2.37517e+00,2.27729e+00,7.77704e+00,9.52212e+00,9.83639e+00,1.73695e+01
50,2.23995e+00,2.14226e+00,7.63122e+00,9.37283e+00,9.68647e+00,1.72041e+01
51,2.12606e+00,2.02853e+00,7.50841e+00,9.24710e+00,9.56020e+00,1.70648e+01
52,2.09799e+00,2.00050e+00,7.47814e+00,9.21611e+00,9.52907e+00,1.70305e+01
53,2.14140e+00,2.04384e+00,7.52495e+00,9.26403e+00,9.57720e+00,1.70836e+01
54,2.17630e+00,2.07870e+00,7.56258e+00,9.30256e+00,9.61589e+00,1.71262e+01
55,2.13063e+00,2.03309e+00,7.51332e+00,9.25213e+00,9.56525e+00,1.70704e+01
56,2.00643e+00,1.90907e+00,7.37941e+00,9.11504e+00,9.42758e+00,1.69186e+01
57,1.87805e+00,1.78087e+00,7.24100e+00,8.97335e+00,9.28528e+00,1.67617e+01
58,1.82380e+00,1.72669e+00,7.18250e+00,8.91346e+00,9.22514e+00,1.66953e+01
59,1.85387e+00,1.75672e+00,7.21492e+00,8.94666e+00,9.25848e+00,1.67321e+01
60,1.90104e+00,1.80383e+00,7.26578e+00,8.99872e+00,9.31076e+00,1.67898e+01
61,1.88243e+00,1.78524e+00,7.24571e+00,8.97818e+00,9.29012e+00,1.67670e+01
62,1.77570e+00,1.67866e+00,7.13065e+00,8.86039e+00,9.17184e+00,1.66366e+01
63,1.63960e+00,1.54275e+00,6.98394e+00,8.71021e+00,9.02102e+00,1.64703e+01
64,1.55999e+00,1.46326e+00,6.89813e+00,8.62238e+00,8.93282e+00,1.63731e+01
65,1.57088e+00,1.47414e+00,6.90987e+00,8.63440e+00,8.94489e+00,1.63864e+01
66,1.62314e+00,1.52632e+00,6.96621e+00,8.69207e+00,9.00280e+00,1.64502e+01
67,1.62968e+00,1.53285e+00,6.97325e+00,8.69927e+00,9.01004e+00,1.64582e+01
68,1.54552e+00,1.44881e+00,6.88253e+00,8.60642e+00,8.91678e+00,1.63554e+01
69,1.40912e+00,1.31260e+00,6.73553e+00,8.45595e+00,8.76568e+00,1.61889e+01
70,1.30708e+00,1.21071e+00,6.62556e+00,8.34339e+00,8.65264e+00,1.60643e+01
71,1.29451e+00,1.19815e+00,6.61201e+00,8.32952e+00,8.63871e+00,1.60490e+01
72,1.34430e+00,1.24788e+00,6.66568e+00,8.38445e+00,8.69388e+00,1.61098e+01
73,1.37211e+00,1.27565e+00,6.69565e+00,8.41513e+00,8.72468e+00,1.61437e+01
74,1.31388e+00,1.21750e+00,6.63288e+00,8.35088e+00,8.66016e+00,1.60726e+01
75,1.18468e+00,1.08848e+00,6.49367e+00,8.20839e+00,8.51707e+00,1.59150e+01
76,1.06496e+00,9.68919e-01,6.36467e+00,8.07636e+00,8.38448e+00,1.57689e+01
77,1.02653e+00,9.30548e-01,6.32326e+00,8.03398e+00,8.34193e+00,1.57220e+01
78,1.06653e+00,9.70494e-01,6.36637e+00,8.07811e+00,8.38624e+00,1.57708e+01
79,1.11008e+00,1.01398e+00,6.41329e+00,8.12613e+00,8.43446e+00,1.58239e+01
80,1.07909e+00,9.83034e-01,6.37989e+00,8.09194e+00,8.40013e+00,1.57861e+01
81,9.64071e-01,8.68175e-01,6.25597e+00,7.96512e+00,8.27277e+00,1.56458e+01
82,8.32863e-01,7.37150e-01,6.11463e+00,7.82046e+00,8.12750e+00,1.54858e+01
83,7.68297e-01,6.72674e-01,6.04507e+00,7.74928e+00,8.05602e+00,1.54071e+01
84,7.92001e-01,6.96345e-01,6.07061e+00,7.77542e+00,8.08227e+00,1.54360e+01
85,8.44520e-01,7.48791e-01,6.12719e+00,7.83332e+00,8.14042e+00,1.55000e+01
86,8.39979e-01,7.44256e-01,6.12229e+00,7.82830e+00,8.13538e+00,1.54945e+01
87,7.45027e-01,6.49436e-01,6.02001e+00,7.72363e+00,8.03026e+00,1.53787e+01
88,6.09498e-01,5.14097e-01,5.87403e+00,7.57424e+00,7.88025e+00,1.52135e+01
89,5.20630e-01,4.25352e-01,5.77832e+00,7.47629e+00,7.78189e+00,1.51052e+01
90,5.22858e-01,4.27577e-01,5.78072e+00,7.47875e+00,7.78435e+00,1.51079e+01
91,5.76908e-01,4.81552e-01,5.83894e+00,7.53833e+00,7.84418e+00,1.51738e+01
92,5.95945e-01,5.00562e-01,5.85944e+00,7.55930e+00,7.86525e+00,1.51970e+01
93,5.25398e-01,4.30114e-01,5.78346e+00,7.48155e+00,7.78716e+00,1.51110e+01
94,3.93095e-01,2.97995e-01,5.64098e+00,7.33575e+00,7.64075e+00,1.49498e+01
95,2.83749e-01,1.88801e-01,5.52323e+00,7.21526e+00,7.51976e+00,1.48166e+01
96,2.61064e-01,1.66146e-01,5.49880e+00,7.19026e+00,7.49465e+00,1.47890e+01
97,3.09108e-01,2.14124e-01,5.55055e+00,7.24321e+00,7.54783e+00,1.48475e+01
98,3.47011e-01,2.51974e-01,5.59136e+00,7.28497e+00,7.58976e+00,1.48937e+01
99,3.03300e-01,2.08324e-01,5.54428e+00,7.23679e+00,7.54138e+00,1.48404e+01
100,1.81563e-01,8.67556e-02,5.41321e+00,7.10267e+00,7.40670e+00,1.46922e+01
101,5.72342e-02,-3.74006e-02,5.27935e+00,6.96571e+00,7.26916e+00,1.45408e+01
102,8.22357e-03,-8.63432e-02,5.22658e+00,6.91171e+00,7.21494e+00,1.44811e+01
103,4.32339e-02,-5.13817e-02,5.26429e+00,6.95029e+00,7.25368e+00,1.45238e+01
104,9.38192e-02,-8.66444e-04,5.31875e+00,7.00602e+00,7.30964e+00,1.45853e+01
105,7.72685e-02,-1.73940e-02,5.30092e+00,6.98777e+00,7.29132e+00,1.45652e+01
