# Radius per segment (in mm): 30.0, 50.0, 40.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.46609e+01,1.44669e+01,1.49174e+01,1.56476e+01,1.94597e+01,1.99913e+01
2,1.46593e+01,1.44653e+01,1.49158e+01,1.56460e+01,1.94580e+01,1.99896e+01
3,1.46615e+01,1.44675e+01,1.49180e+01,1.56483e+01,1.94604e+01,1.99920e+01
4,1.46615e+01,1.44675e+01,1.49180e+01,1.56483e+01,1.94604e+01,1.99920e+01
5,1.46552e+01,1.44613e+01,1.49117e+01,1.56419e+01,1.94536e+01,1.99852e+01
6,1.46444e+01,1.44504e+01,1.49008e+01,1.56309e+01,1.94420e+01,1.99736e+01
7,1.46349e+01,1.44410e+01,1.48913e+01,1.56212e+01,1.94319e+01,1.99634e+01
8,1.46314e+01,1.44375e+01,1.48878e+01,1.56178e+01,1.94282e+01,1.99597e+01
9,1.46331e+01,1.44392e+01,1.48895e+01,1.56195e+01,1.94301e+01,1.99615e+01
10,1.46344e+01,1.44405e+01,1.48908e+01,1.56208e+01,1.94314e+01,1.99629e+01
11,1.46300e+01,1.44361e+01,1.48863e+01,1.56163e+01,1.94267e+01,1.99581e+01
12,1.46199e+01,1.44260e+01,1.48762e+01,1.56061e+01,1.94159e+01,1.99473e+01
13,1.46094e+01,1.44155e+01,1.48657e+01,1.55954e+01,1.94047e+01,1.99360e+01
14,1.46040e+01,1.44102e+01,1.48603e+01,1.55900e+01,1.93990e+01,1.99302e+01
15,1.46047e+01,1.44109e+01,1.48610e+01,1.55907e+01,1.93997e+01,1.99310e+01
16,1.46067e+01,1.44129e+01,1.48630e+01,1.55928e+01,1.94019e+01,1.99332e+01
17,1.46042e+01,1.44104e+01,1.48605e+01,1.55902e+01,1.93992e+01,1.99305e+01
18,1.45954e+01,1.44016e+01,1.48516e+01,1.55812e+01,1.93898e+01,1.99210e+01
19,1.45843e+01,1.43906e+01,1.48405e+01,1.55700e+01,1.93780e+01,1.99091e+01
20,1.45772e+01,1.43834e+01,1.48333e+01,1.55628e+01,1.93703e+01,1.99014e+01
21,1.45764e+01,1.43827e+01,1.48326e+01,1.55620e+01,1.93696e+01,1.99006e+01
22,1.45788e+01,1.43850e+01,1.48350e+01,1.55644e+01,1.93721e+01,1.99031e+01
23,1.45780e+01,1.43842e+01,1.48341e+01,1.55636e+01,1.93712e+01,1.99023e+01
24,1.45707e+01,1.43770e+01,1.48269e+01,1.55562e+01,1.93635e+01,1.98945e+01
25,1.45597e+01,1.43660e+01,1.48158e+01,1.55450e+01,1.93516e+01,1.98826e+01
26,1.45509e+01,1.43572e+01,1.48070e+01,1.55361e+01,1.93423e+01,1.98732e+01
27,1.45484e+01,1.43548e+01,1.48045e+01,1.55337e+01,1.93397e+01,1.98705e+01
28,1.45505e+01,1.43568e+01,1.48066e+01,1.55358e+01,1.93419e+01,1.98728e+01
29,1.45512e+01,1.43575e+01,1.48073e+01,1.55364e+01,1.93426e+01,1.98735e+01
30,1.45458e+01,1.43521e+01,1.48018e+01,1.55309e+01,1.93368e+01,1.98676e+01
31,1.45352e+01,1.43416e+01,1.47913e+01,1.55202e+01,1.93256e+01,1.98563e+01
32,1.45252e+01,1.43316e+01,1.47812e+01,1.55101e+01,1.93149e+01,1.98455e+01
33,1.45209e+01,1.43273e+01,1.47769e+01,1.55057e+01,1.93103e+01,1.98409e+01
34,1.45222e+01,1.43286e+01,1.47782e+01,1.55070e+01,1.93117e+01,1.98424e+01
35,1.45239e+01,1.43303e+01,1.47799e+01,1.55088e+01,1.93135e+01,1.98442e+01
36,1.45204e+01,1.43268e+01,1.47764e+01,1.55052e+01,1.93098e+01,1.98404e+01
37,1.45108e+01,1.43173e+01,1.47668e+01,1.54955e+01,1.92996e+01,1.98301e+01
38,1.45000e+01,1.43065e+01,1.47559e+01,1.54846e+01,1.92880e+01,1.98185e+01
