# Radius per segment (in mm): 40.0, 40.0, 50.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.66935e+01,1.65438e+01,1.71432e+01,1.76484e+01,1.95931e+01,1.99931e+01
2,1.66911e+01,1.65414e+01,1.71409e+01,1.76460e+01,1.95907e+01,1.99907e+01
3,1.66913e+01,1.65416e+01,1.71410e+01,1.76462e+01,1.95909e+01,1.99909e+01
4,1.66900e+01,1.65403e+01,1.71398e+01,1.76449e+01,1.95896e+01,1.99895e+01
5,1.66846e+01,1.65349e+01,1.71343e+01,1.76394e+01,1.95839e+01,1.99838e+01
6,1.66761e+01,1.65265e+01,1.71258e+01,1.76308e+01,1.95751e+01,1.99750e+01
7,1.66686e+01,1.65190e+01,1.71182e+01,1.76232e+01,1.95673e+01,1.99671e+01
8,1.66651e+01,1.65154e+01,1.71146e+01,1.76196e+01,1.95636e+01,1.99634e+01
9,1.66649e+01,1.65153e+01,1.71145e+01,1.76194e+01,1.95634e+01,1.99633e+01
10,1.66645e+01,1.65148e+01,1.71140e+01,1.76190e+01,1.95630e+01,1.99628e+01
11,1.66603e+01,1.65106e+01,1.71098e+01,1.76147e+01,1.95586e+01,1.99584e+01
12,1.66523e+01,1.65027e+01,1.71018e+01,1.76067e+01,1.95503e+01,1.99501e+01
13,1.66441e+01,1.64945e+01,1.70936e+01,1.75984e+01,1.95418e+01,1.99415e+01
14,1.66393e+01,1.64897e+01,1.70887e+01,1.75935e+01,1.95368e+01,1.99365e+01
15,1.66385e+01,1.64889e+01,1.70879e+01,1.75927e+01,1.95360e+01,1.99357e+01
16,1.66386e+01,1.64890e+01,1.70880e+01,1.75928e+01,1.95360e+01,1.99357e+01
17,1.66356e+01,1.64860e+01,1.70850e+01,1.75898e+01,1.95330e+01,1.99326e+01
18,1.66285e+01,1.64789e+01,1.70779e+01,1.75826e+01,1.95256e+01,1.99252e+01
19,1.66200e+01,1.64704e+01,1.70692e+01,1.75739e+01,1.95167e+01,1.99162e+01
20,1.66140e+01,1.64644e+01,1.70632e+01,1.75678e+01,1.95104e+01,1.99100e+01
21,1.66122e+01,1.64627e+01,1.70614e+01,1.75660e+01,1.95086e+01,1.99081e+01
22,1.66125e+01,1.64629e+01,1.70617e+01,1.75663e+01,1.95089e+01,1.99084e+01
23,1.66106e+01,1.64611e+01,1.70599e+01,1.75645e+01,1.95070e+01,1.99065e+01
24,1.66046e+01,1.64551e+01,1.70538e+01,1.75583e+01,1.95007e+01,1.99002e+01
25,1.65960e+01,1.64465e+01,1.70452e+01,1.75496e+01,1.94918e+01,1.98912e+01
26,1.65890e+01,1.64395e+01,1.70381e+01,1.75425e+01,1.94844e+01,1.98839e+01
27,1.65861e+01,1.64366e+01,1.70352e+01,1.75396e+01,1.94815e+01,1.98808e+01
28,1.65862e+01,1.64367e+01,1.70353e+01,1.75397e+01,1.94815e+01,1.98809e+01
29,1.65853e+01,1.64358e+01,1.70344e+01,1.75388e+01,1.94806e+01,1.98800e+01
30,1.65805e+01,1.64310e+01,1.70295e+01,1.75339e+01,1.94756e+01,1.98749e+01
31,1.65722e+01,1.64228e+01,1.70212e+01,1.75255e+01,1.94670e+01,1.98663e+01
32,1.65644e+01,1.64149e+01,1.70133e+01,1.75176e+01,1.94588e+01,1.98581e+01
33,1.65602e+01,1.64108e+01,1.70092e+01,1.75134e+01,1.94546e+01,1.98538e+01
34,1.65598e+01,1.64104e+01,1.70087e+01,1.75130e+01,1.94541e+01,1.98534e+01
35,1.65597e+01,1.64102e+01,1.70086e+01,1.75128e+01,1.94540e+01,1.98532e+01
36,1.65561e+01,1.64066e+01,1.70050e+01,1.75092e+01,1.94502e+01,1.98494e+01
37,1.65485e+01,1.63991e+01,1.69973e+01,1.75015e+01,1.94423e+01,1.98415e+01
38,1.65401e+01,1.63907e+01,1.69889e+01,1.74930e+01,1.94336e+01,1.98327e+01
39,1.65347e+01,1.63854e+01,1.69835e+01,1.74876e+01,1.94280e+01,1.98271e+01
40,1.65335e+01,1.63841e+01,1.69823e+01,1.74863e+01,1.94268e+01,1.98259e+01
41,1.65337e+01,1.63843e+01,1.69825e+01,1.74865e+01,1.94270e+01,1.98261e+01
42,1.65313e+01,1.63820e+01,1.69801e+01,1.74841e+01,1.94245e+01,1.98236e+01
43,1.65247e+01,1.63753e+01,1.69734e+01,1.74774e+01,1.94176e+01,1.98167e+01
44,1.65161e+01,1.63668e+01,1.69648e+01,1.74687e+01,1.94087e+01,1.98077e+01
45,1.65096e+01,1.63603e+01,1.69582e+01,1.74621e+01,1.94019e+01,1.98009e+01
46,1.65074e+01,1.63580e+01,1.69559e+01,1.74598e+01,1.93996e+01,1.97985e+01
47,1.65076e+01,1.63583e+01,1.69562e+01,1.74600e+01,1.93998e+01,1.97988e+01
48,1.65063e+01,1.63569e+01,1.69548e+01,1.74587e+01,1.93984e+01,1.97974e+01
49,1.65008e+01,1.63515e+01,1.69493e+01,1.74531e+01,1.93927e+01,1.97916e+01
50,1.64923e+01,1.63430e+01,1.69408e+01,1.74446e+01,1.93839e+01,1.97828e+01
51,1.64849e+01,1.63356e+01,1.69333e+01,1.74370e+01,1.93762e+01,1.97750e+01
52,1.64814e+01,1.63322e+01,1.69299e+01,1.74335e+01,1.93726e+01,1.97714e+01
