# Radius per segment (in mm): 30.0, 60.0, 50.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.38464e+01,1.36546e+01,1.40385e+01,1.45698e+01,1.89150e+01,1.99819e+01
2,1.38411e+01,1.36493e+01,1.40332e+01,1.45644e+01,1.89093e+01,1.99761e+01
3,1.38425e+01,1.36507e+01,1.40346e+01,1.45658e+01,1.89108e+01,1.99776e+01
4,1.38400e+01,1.36482e+01,1.40321e+01,1.45633e+01,1.89081e+01,1.99749e+01
5,1.38264e+01,1.36347e+01,1.40185e+01,1.45495e+01,1.88935e+01,1.99601e+01
6,1.38047e+01,1.36130e+01,1.39967e+01,1.45276e+01,1.88703e+01,1.99365e+01
7,1.37855e+01,1.35938e+01,1.39774e+01,1.45082e+01,1.88497e+01,1.99157e+01
8,1.37770e+01,1.35854e+01,1.39689e+01,1.44996e+01,1.88406e+01,1.99064e+01
9,1.37775e+01,1.35858e+01,1.39694e+01,1.45001e+01,1.88411e+01,1.99070e+01
10,1.37771e+01,1.35855e+01,1.39691e+01,1.44998e+01,1.88408e+01,1.99066e+01
11,1.37669e+01,1.35753e+01,1.39588e+01,1.44894e+01,1.88298e+01,1.98954e+01
12,1.37466e+01,1.35550e+01,1.39384e+01,1.44689e+01,1.88080e+01,1.98734e+01
13,1.37255e+01,1.35341e+01,1.39173e+01,1.44477e+01,1.87855e+01,1.98506e+01
14,1.37137e+01,1.35223e+01,1.39055e+01,1.44357e+01,1.87728e+01,1.98377e+01
15,1.37124e+01,1.35210e+01,1.39042e+01,1.44344e+01,1.87715e+01,1.98364e+01
16,1.37135e+01,1.35221e+01,1.39053e+01,1.44355e+01,1.87727e+01,1.98376e+01
17,1.37066e+01,1.35152e+01,1.38983e+01,1.44285e+01,1.87652e+01,1.98300e+01
