# Radius per segment (in mm): 10.0, 10.0, 30.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.58051e+01,1.52171e+01,1.75787e+01,1.80450e+01,1.84084e+01,1.99779e+01
2,1.58104e+01,1.52223e+01,1.75841e+01,1.80505e+01,1.84140e+01,1.99836e+01
3,1.58314e+01,1.52432e+01,1.76057e+01,1.80722e+01,1.84357e+01,2.00058e+01
4,1.58432e+01,1.52549e+01,1.76178e+01,1.80844e+01,1.84480e+01,2.00183e+01
5,1.58294e+01,1.52413e+01,1.76036e+01,1.80701e+01,1.84337e+01,2.00037e+01
6,1.57971e+01,1.52091e+01,1.75705e+01,1.80368e+01,1.84002e+01,1.99695e+01
7,1.57705e+01,1.51828e+01,1.75432e+01,1.80093e+01,1.83725e+01,1.99413e+01
8,1.57683e+01,1.51807e+01,1.75411e+01,1.80072e+01,1.83704e+01,1.99391e+01
9,1.57872e+01,1.51993e+01,1.75604e+01,1.80266e+01,1.83900e+01,1.99591e+01
10,1.58041e+01,1.52161e+01,1.75777e+01,1.80441e+01,1.84075e+01,1.99770e+01
11,1.57980e+01,1.52101e+01,1.75714e+01,1.80377e+01,1.84011e+01,1.99704e+01
12,1.57689e+01,1.51812e+01,1.75416e+01,1.80077e+01,1.83709e+01,1.99396e+01
13,1.57380e+01,1.51505e+01,1.75099e+01,1.79758e+01,1.83389e+01,1.99069e+01
14,1.57282e+01,1.51409e+01,1.74999e+01,1.79658e+01,1.83288e+01,1.98966e+01
15,1.57429e+01,1.51555e+01,1.75151e+01,1.79810e+01,1.83441e+01,1.99122e+01
16,1.57631e+01,1.51755e+01,1.75357e+01,1.80018e+01,1.83650e+01,1.99336e+01
17,1.57646e+01,1.51770e+01,1.75373e+01,1.80033e+01,1.83666e+01,1.99352e+01
18,1.57406e+01,1.51531e+01,1.75126e+01,1.79785e+01,1.83416e+01,1.99097e+01
19,1.57075e+01,1.51203e+01,1.74787e+01,1.79444e+01,1.83073e+01,1.98747e+01
20,1.56903e+01,1.51033e+01,1.74611e+01,1.79267e+01,1.82895e+01,1.98565e+01
21,1.56993e+01,1.51121e+01,1.74703e+01,1.79360e+01,1.82988e+01,1.98660e+01
22,1.57206e+01,1.51333e+01,1.74922e+01,1.79580e+01,1.83210e+01,1.98886e+01
23,1.57292e+01,1.51418e+01,1.75010e+01,1.79668e+01,1.83298e+01,1.98977e+01
24,1.57116e+01,1.51244e+01,1.74829e+01,1.79487e+01,1.83116e+01,1.98790e+01
25,1.56785e+01,1.50915e+01,1.74490e+01,1.79145e+01,1.82773e+01,1.98440e+01
26,1.56548e+01,1.50680e+01,1.74247e+01,1.78901e+01,1.82527e+01,1.98189e+01
