# Radius per segment (in mm): 60.0, 30.0, 50.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.37533e+01,1.36574e+01,1.47136e+01,1.52459e+01,1.96078e+01,1.99934e+01
2,1.37513e+01,1.36554e+01,1.47116e+01,1.52439e+01,1.96056e+01,1.99913e+01
3,1.37518e+01,1.36559e+01,1.47121e+01,1.52444e+01,1.96062e+01,1.99918e+01
4,1.37509e+01,1.36550e+01,1.47111e+01,1.52435e+01,1.96051e+01,1.99908e+01
5,1.37460e+01,1.36501e+01,1.47061e+01,1.52384e+01,1.95998e+01,1.99854e+01
6,1.37381e+01,1.36423e+01,1.46982e+01,1.52305e+01,1.95913e+01,1.99769e+01
7,1.37312e+01,1.36353e+01,1.46912e+01,1.52234e+01,1.95838e+01,1.99694e+01
8,1.37281e+01,1.36322e+01,1.46880e+01,1.52202e+01,1.95805e+01,1.99660e+01
9,1.37282e+01,1.36323e+01,1.46882e+01,1.52203e+01,1.95806e+01,1.99662e+01
10,1.37281e+01,1.36322e+01,1.46880e+01,1.52202e+01,1.95805e+01,1.99660e+01
11,1.37243e+01,1.36285e+01,1.46842e+01,1.52164e+01,1.95764e+01,1.99619e+01
12,1.37170e+01,1.36212e+01,1.46768e+01,1.52089e+01,1.95685e+01,1.99540e+01
13,1.37094e+01,1.36136e+01,1.46691e+01,1.52011e+01,1.95603e+01,1.99457e+01
14,1.37051e+01,1.36093e+01,1.46647e+01,1.51967e+01,1.95556e+01,1.99410e+01
15,1.37046e+01,1.36088e+01,1.46642e+01,1.51962e+01,1.95551e+01,1.99405e+01
16,1.37049e+01,1.36091e+01,1.46646e+01,1.51966e+01,1.95554e+01,1.99409e+01
17,1.37024e+01,1.36066e+01,1.46620e+01,1.51940e+01,1.95527e+01,1.99381e+01
18,1.36959e+01,1.36001e+01,1.46554e+01,1.51873e+01,1.95456e+01,1.99310e+01
19,1.36880e+01,1.35921e+01,1.46474e+01,1.51792e+01,1.95370e+01,1.99224e+01
20,1.36825e+01,1.35867e+01,1.46418e+01,1.51736e+01,1.95311e+01,1.99164e+01
21,1.36811e+01,1.35853e+01,1.46404e+01,1.51722e+01,1.95296e+01,1.99149e+01
22,1.36816e+01,1.35858e+01,1.46409e+01,1.51727e+01,1.95302e+01,1.99155e+01
23,1.36802e+01,1.35844e+01,1.46395e+01,1.51713e+01,1.95286e+01,1.99139e+01
24,1.36746e+01,1.35789e+01,1.46339e+01,1.51656e+01,1.95226e+01,1.99079e+01
25,1.36667e+01,1.35709e+01,1.46258e+01,1.51575e+01,1.95140e+01,1.98993e+01
26,1.36602e+01,1.35645e+01,1.46193e+01,1.51509e+01,1.95070e+01,1.98922e+01
27,1.36577e+01,1.35620e+01,1.46167e+01,1.51484e+01,1.95043e+01,1.98895e+01
28,1.36581e+01,1.35623e+01,1.46171e+01,1.51487e+01,1.95048e+01,1.98899e+01
29,1.36576e+01,1.35618e+01,1.46166e+01,1.51482e+01,1.95042e+01,1.98893e+01
30,1.36532e+01,1.35574e+01,1.46122e+01,1.51438e+01,1.94994e+01,1.98846e+01
31,1.36456e+01,1.35499e+01,1.46044e+01,1.51360e+01,1.94912e+01,1.98763e+01
32,1.36383e+01,1.35426e+01,1.45971e+01,1.51286e+01,1.94833e+01,1.98684e+01
33,1.36347e+01,1.35389e+01,1.45933e+01,1.51248e+01,1.94794e+01,1.98644e+01
34,1.36345e+01,1.35388e+01,1.45932e+01,1.51247e+01,1.94793e+01,1.98643e+01
35,1.36347e+01,1.35389e+01,1.45934e+01,1.51248e+01,1.94794e+01,1.98644e+01
36,1.36315e+01,1.35358e+01,1.45902e+01,1.51216e+01,1.94760e+01,1.98610e+01
37,1.36245e+01,1.35288e+01,1.45831e+01,1.51145e+01,1.94684e+01,1.98534e+01
38,1.36168e+01,1.35210e+01,1.45752e+01,1.51065e+01,1.94600e+01,1.98449e+01
39,1.36119e+01,1.35162e+01,1.45703e+01,1.51016e+01,1.94547e+01,1.98397e+01
40,1.36110e+01,1.35153e+01,1.45694e+01,1.51007e+01,1.94538e+01,1.98387e+01
41,1.36115e+01,1.35158e+01,1.45699e+01,1.51012e+01,1.94543e+01,1.98392e+01
42,1.36095e+01,1.35138e+01,1.45678e+01,1.50991e+01,1.94522e+01,1.98371e+01
43,1.36034e+01,1.35077e+01,1.45617e+01,1.50929e+01,1.94456e+01,1.98304e+01
44,1.35955e+01,1.34998e+01,1.45536e+01,1.50848e+01,1.94369e+01,1.98218e+01
45,1.35895e+01,1.34938e+01,1.45476e+01,1.50787e+01,1.94305e+01,1.98153e+01
46,1.35876e+01,1.34919e+01,1.45457e+01,1.50768e+01,1.94285e+01,1.98133e+01
47,1.35881e+01,1.34924e+01,1.45462e+01,1.50773e+01,1.94290e+01,1.98138e+01
48,1.35871e+01,1.34915e+01,1.45452e+01,1.50763e+01,1.94280e+01,1.98128e+01
49,1.35822e+01,1.34865e+01,1.45402e+01,1.50712e+01,1.94226e+01,1.98073e+01
50,1.35743e+01,1.34787e+01,1.45322e+01,1.50632e+01,1.94141e+01,1.97988e+01
51,1.35675e+01,1.34718e+01,1.45253e+01,1.50562e+01,1.94067e+01,1.97913e+01
52,1.35644e+01,1.34688e+01,1.45222e+01,1.50531e+01,1.94034e+01,1.97881e+01
53,1.35646e+01,1.34690e+01,1.45224e+01,1.50533e+01,1.94036e+01,1.97883e+01
54,1.35644e+01,1.34688e+01,1.45222e+01,1.50531e+01,1.94034e+01,1.97881e+01
