# Radius per segment (in mm): 60.0, 40.0, 30.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
36,1.51727e+01,1.50749e+01,1.57602e+01,1.72658e+01,1.83771e+01,1.95378e+01
37,1.51509e+01,1.50532e+01,1.57382e+01,1.72434e+01,1.83543e+01,1.95147e+01
38,1.51268e+01,1.50290e+01,1.57139e+01,1.72186e+01,1.83291e+01,1.94891e+01
39,1.51111e+01,1.50134e+01,1.56981e+01,1.72024e+01,1.83127e+01,1.94724e+01
40,1.51066e+01,1.50089e+01,1.56936e+01,1.71978e+01,1.83080e+01,1.94677e+01
41,1.51061e+01,1.50084e+01,1.56930e+01,1.71973e+01,1.83075e+01,1.94672e+01
42,1.50985e+01,1.50008e+01,1.56854e+01,1.71894e+01,1.82995e+01,1.94591e+01
43,1.50793e+01,1.49816e+01,1.56660e+01,1.71697e+01,1.82794e+01,1.94387e+01
44,1.50546e+01,1.49570e+01,1.56411e+01,1.71443e+01,1.82537e+01,1.94126e+01
45,1.50358e+01,1.49382e+01,1.56222e+01,1.71249e+01,1.82340e+01,1.93926e+01
46,1.50285e+01,1.49309e+01,1.56148e+01,1.71175e+01,1.82265e+01,1.93849e+01
47,1.50281e+01,1.49305e+01,1.56144e+01,1.71170e+01,1.82260e+01,1.93844e+01
48,1.50234e+01,1.49258e+01,1.56097e+01,1.71122e+01,1.82211e+01,1.93794e+01
49,1.50073e+01,1.49097e+01,1.55934e+01,1.70956e+01,1.82043e+01,1.93623e+01
50,1.49831e+01,1.48855e+01,1.55690e+01,1.70707e+01,1.81790e+01,1.93367e+01
51,1.49617e+01,1.48642e+01,1.55474e+01,1.70487e+01,1.81566e+01,1.93139e+01
52,1.49512e+01,1.48537e+01,1.55369e+01,1.70379e+01,1.81457e+01,1.93028e+01
53,1.49498e+01,1.48523e+01,1.55355e+01,1.70365e+01,1.81443e+01,1.93014e+01
54,1.49475e+01,1.48500e+01,1.55331e+01,1.70341e+01,1.81418e+01,1.92989e+01
55,1.49348e+01,1.48373e+01,1.55203e+01,1.70210e+01,1.81285e+01,1.92854e+01
56,1.49120e+01,1.48145e+01,1.54973e+01,1.69975e+01,1.81047e+01,1.92613e+01
57,1.48886e+01,1.47912e+01,1.54738e+01,1.69735e+01,1.80803e+01,1.92365e+01
58,1.48748e+01,1.47774e+01,1.54598e+01,1.69592e+01,1.80658e+01,1.92218e+01
59,1.48717e+01,1.47743e+01,1.54567e+01,1.69561e+01,1.80626e+01,1.92185e+01
60,1.48708e+01,1.47734e+01,1.54558e+01,1.69552e+01,1.80617e+01,1.92176e+01
61,1.48615e+01,1.47641e+01,1.54465e+01,1.69456e+01,1.80520e+01,1.92077e+01
62,1.48410e+01,1.47436e+01,1.54258e+01,1.69245e+01,1.80305e+01,1.91859e+01
63,1.48165e+01,1.47192e+01,1.54011e+01,1.68993e+01,1.80051e+01,1.91601e+01
64,1.47994e+01,1.47021e+01,1.53839e+01,1.68817e+01,1.79871e+01,1.91419e+01
65,1.47938e+01,1.46965e+01,1.53782e+01,1.68760e+01,1.79813e+01,1.91360e+01
66,1.47936e+01,1.46963e+01,1.53780e+01,1.68757e+01,1.79810e+01,1.91357e+01
67,1.47875e+01,1.46902e+01,1.53718e+01,1.68694e+01,1.79747e+01,1.91292e+01
68,1.47698e+01,1.46725e+01,1.53540e+01,1.68512e+01,1.79562e+01,1.91104e+01
69,1.47453e+01,1.46480e+01,1.53293e+01,1.68260e+01,1.79306e+01,1.90845e+01
70,1.47253e+01,1.46281e+01,1.53091e+01,1.68054e+01,1.79097e+01,1.90632e+01
71,1.47166e+01,1.46194e+01,1.53004e+01,1.67965e+01,1.79007e+01,1.90540e+01
72,1.47160e+01,1.46188e+01,1.52997e+01,1.67958e+01,1.79000e+01,1.90534e+01
73,1.47125e+01,1.46153e+01,1.52963e+01,1.67923e+01,1.78964e+01,1.90497e+01
74,1.46981e+01,1.46009e+01,1.52817e+01,1.67775e+01,1.78813e+01,1.90344e+01
75,1.46745e+01,1.45774e+01,1.52580e+01,1.67532e+01,1.78567e+01,1.90094e+01
76,1.46522e+01,1.45551e+01,1.52354e+01,1.67302e+01,1.78334e+01,1.89857e+01
77,1.46402e+01,1.45431e+01,1.52234e+01,1.67179e+01,1.78209e+01,1.89730e+01
78,1.46383e+01,1.45412e+01,1.52214e+01,1.67159e+01,1.78189e+01,1.89710e+01
79,1.46368e+01,1.45397e+01,1.52199e+01,1.67144e+01,1.78173e+01,1.89694e+01
80,1.46258e+01,1.45288e+01,1.52089e+01,1.67031e+01,1.78058e+01,1.89578e+01
81,1.46040e+01,1.45070e+01,1.51869e+01,1.66807e+01,1.77831e+01,1.89347e+01
82,1.45802e+01,1.44832e+01,1.51628e+01,1.66561e+01,1.77582e+01,1.89094e+01
83,1.45649e+01,1.44679e+01,1.51474e+01,1.66404e+01,1.77422e+01,1.88931e+01
84,1.45608e+01,1.44638e+01,1.51433e+01,1.66362e+01,1.77379e+01,1.88888e+01
85,1.45604e+01,1.44634e+01,1.51429e+01,1.66358e+01,1.77375e+01,1.88884e+01
86,1.45528e+01,1.44558e+01,1.51352e+01,1.66279e+01,1.77295e+01,1.88803e+01
87,1.45336e+01,1.44366e+01,1.51158e+01,1.66081e+01,1.77095e+01,1.88599e+01
88,1.45091e+01,1.44122e+01,1.50912e+01,1.65830e+01,1.76839e+01,1.88340e+01
89,1.44906e+01,1.43937e+01,1.50726e+01,1.65640e+01,1.76646e+01,1.88144e+01
90,1.44837e+01,1.43869e+01,1.50656e+01,1.65569e+01,1.76575e+01,1.88071e+01
91,1.44835e+01,1.43866e+01,1.50654e+01,1.65567e+01,1.76572e+01,1.88069e+01
92,1.44788e+01,1.43820e+01,1.50607e+01,1.65518e+01,1.76523e+01,1.88019e+01
93,1.44627e+01,1.43659e+01,1.50444e+01,1.65353e+01,1.76355e+01,1.87848e+01
94,1.44386e+01,1.43418e+01,1.50201e+01,1.65105e+01,1.76104e+01,1.87593e+01
95,1.44175e+01,1.43207e+01,1.49988e+01,1.64887e+01,1.75883e+01,1.87369e+01
96,1.44074e+01,1.43107e+01,1.49887e+01,1.64784e+01,1.75778e+01,1.87262e+01
97,1.44064e+01,1.43096e+01,1.49876e+01,1.64773e+01,1.75767e+01,1.87251e+01
98,1.44041e+01,1.43073e+01,1.49853e+01,1.64749e+01,1.75743e+01,1.87226e+01
99,1.43913e+01,1.42946e+01,1.49725e+01,1.64618e+01,1.75610e+01,1.87091e+01
100,1.43686e+01,1.42719e+01,1.49495e+01,1.64384e+01,1.75372e+01,1.86850e+01
101,1.43455e+01,1.42488e+01,1.49263e+01,1.64147e+01,1.75131e+01,1.86605e+01
102,1.43321e+01,1.42354e+01,1.49127e+01,1.64008e+01,1.74991e+01,1.86462e+01
103,1.43293e+01,1.42326e+01,1.49099e+01,1.63980e+01,1.74962e+01,1.86433e+01
104,1.43285e+01,1.42319e+01,1.49092e+01,1.63972e+01,1.74954e+01,1.86425e+01
105,1.43192e+01,1.42226e+01,1.48998e+01,1.63877e+01,1.74857e+01,1.86327e+01
106,1.42987e+01,1.42020e+01,1.48790e+01,1.63665e+01,1.74642e+01,1.86109e+01
107,1.42745e+01,1.41779e+01,1.48547e+01,1.63416e+01,1.74390e+01,1.85852e+01
108,1.42578e+01,1.41612e+01,1.48378e+01,1.63244e+01,1.74215e+01,1.85675e+01
109,1.42525e+01,1.41560e+01,1.48325e+01,1.63190e+01,1.74160e+01,1.85619e+01
110,1.42524e+01,1.41559e+01,1.48324e+01,1.63189e+01,1.74159e+01,1.85618e+01
111,1.42463e+01,1.41498e+01,1.48263e+01,1.63126e+01,1.74096e+01,1.85554e+01
112,1.42286e+01,1.41321e+01,1.48084e+01,1.62944e+01,1.73910e+01,1.85365e+01
113,1.42043e+01,1.41078e+01,1.47839e+01,1.62694e+01,1.73657e+01,1.85108e+01
114,1.41846e+01,1.40881e+01,1.47640e+01,1.62491e+01,1.73451e+01,1.84899e+01
115,1.41764e+01,1.40799e+01,1.47558e+01,1.62406e+01,1.73365e+01,1.84812e+01
116,1.41759e+01,1.40795e+01,1.47553e+01,1.62402e+01,1.73361e+01,1.84807e+01
117,1.41725e+01,1.40761e+01,1.47519e+01,1.62367e+01,1.73325e+01,1.84771e+01
118,1.41581e+01,1.40617e+01,1.47374e+01,1.62219e+01,1.73174e+01,1.84618e+01
119,1.41346e+01,1.40382e+01,1.47137e+01,1.61977e+01,1.72929e+01,1.84369e+01
120,1.41125e+01,1.40162e+01,1.46914e+01,1.61750e+01,1.72699e+01,1.84135e+01
121,1.41010e+01,1.40046e+01,1.46798e+01,1.61631e+01,1.72578e+01,1.84013e+01
122,1.40993e+01,1.40030e+01,1.46781e+01,1.61614e+01,1.72561e+01,1.83995e+01
123,1.40980e+01,1.40016e+01,1.46767e+01,1.61600e+01,1.72547e+01,1.83981e+01
124,1.40869e+01,1.39906e+01,1.46656e+01,1.61487e+01,1.72431e+01,1.83864e+01
125,1.40652e+01,1.39689e+01,1.46437e+01,1.61263e+01,1.72205e+01,1.83633e+01
126,1.40416e+01,1.39453e+01,1.46199e+01,1.61020e+01,1.71958e+01,1.83383e+01
127,1.40267e+01,1.39304e+01,1.46049e+01,1.60867e+01,1.71802e+01,1.83225e+01
128,1.40229e+01,1.39266e+01,1.46011e+01,1.60828e+01,1.71763e+01,1.83185e+01
129,1.40227e+01,1.39264e+01,1.46008e+01,1.60826e+01,1.71761e+01,1.83183e+01
130,1.40150e+01,1.39188e+01,1.45931e+01,1.60747e+01,1.71680e+01,1.83101e+01
131,1.39958e+01,1.38995e+01,1.45737e+01,1.60549e+01,1.71480e+01,1.82897e+01
132,1.39715e+01,1.38753e+01,1.45493e+01,1.60299e+01,1.71226e+01,1.82640e+01
133,1.39534e+01,1.38572e+01,1.45310e+01,1.60113e+01,1.71037e+01,1.82448e+01
134,1.39469e+01,1.38508e+01,1.45245e+01,1.60046e+01,1.70970e+01,1.82379e+01
135,1.39469e+01,1.38507e+01,1.45245e+01,1.60046e+01,1.70969e+01,1.82379e+01
136,1.39422e+01,1.38461e+01,1.45198e+01,1.59998e+01,1.70921e+01,1.82330e+01
137,1.39261e+01,1.38300e+01,1.45035e+01,1.59832e+01,1.70752e+01,1.82158e+01
138,1.39021e+01,1.38060e+01,1.44793e+01,1.59586e+01,1.70502e+01,1.81905e+01
139,1.38813e+01,1.37852e+01,1.44583e+01,1.59371e+01,1.70285e+01,1.81684e+01
140,1.38717e+01,1.37756e+01,1.44486e+01,1.59272e+01,1.70184e+01,1.81582e+01
141,1.38709e+01,1.37748e+01,1.44478e+01,1.59264e+01,1.70176e+01,1.81573e+01
142,1.38686e+01,1.37725e+01,1.44455e+01,1.59241e+01,1.70152e+01,1.81549e+01
143,1.38558e+01,1.37598e+01,1.44327e+01,1.59109e+01,1.70019e+01,1.81414e+01
144,1.38331e+01,1.37371e+01,1.44098e+01,1.58876e+01,1.69782e+01,1.81174e+01
145,1.38103e+01,1.37144e+01,1.43868e+01,1.58641e+01,1.69544e+01,1.80932e+01
146,1.37973e+01,1.37013e+01,1.43737e+01,1.58507e+01,1.69407e+01,1.80793e+01
147,1.37948e+01,1.36989e+01,1.43712e+01,1.58482e+01,1.69382e+01,1.80767e+01
148,1.37942e+01,1.36982e+01,1.43705e+01,1.58475e+01,1.69375e+01,1.80761e+01
149,1.37849e+01,1.36889e+01,1.43611e+01,1.58379e+01,1.69278e+01,1.80662e+01
150,1.37643e+01,1.36684e+01,1.43404e+01,1.58168e+01,1.69063e+01,1.80444e+01
151,1.37404e+01,1.36445e+01,1.43163e+01,1.57922e+01,1.68813e+01,1.80190e+01
152,1.37240e+01,1.36281e+01,1.42997e+01,1.57753e+01,1.68642e+01,1.80016e+01
153,1.37191e+01,1.36233e+01,1.42949e+01,1.57703e+01,1.68591e+01,1.79965e+01
154,1.37192e+01,1.36233e+01,1.42949e+01,1.57704e+01,1.68592e+01,1.79966e+01
155,1.37131e+01,1.36172e+01,1.42888e+01,1.57641e+01,1.68528e+01,1.79901e+01
156,1.36953e+01,1.35995e+01,1.42709e+01,1.57458e+01,1.68343e+01,1.79713e+01
157,1.36712e+01,1.35754e+01,1.42465e+01,1.57210e+01,1.68091e+01,1.79457e+01
158,1.36518e+01,1.35560e+01,1.42270e+01,1.57011e+01,1.67889e+01,1.79252e+01
159,1.36440e+01,1.35482e+01,1.42191e+01,1.56930e+01,1.67807e+01,1.79168e+01
160,1.36438e+01,1.35480e+01,1.42189e+01,1.56928e+01,1.67805e+01,1.79167e+01
161,1.36404e+01,1.35447e+01,1.42155e+01,1.56894e+01,1.67770e+01,1.79131e+01
162,1.36260e+01,1.35302e+01,1.42009e+01,1.56745e+01,1.67619e+01,1.78977e+01
163,1.36026e+01,1.35069e+01,1.41774e+01,1.56504e+01,1.67375e+01,1.78730e+01
164,1.35808e+01,1.34851e+01,1.41554e+01,1.56280e+01,1.67148e+01,1.78499e+01
165,1.35697e+01,1.34740e+01,1.41442e+01,1.56165e+01,1.67031e+01,1.78380e+01
166,1.35683e+01,1.34726e+01,1.41428e+01,1.56151e+01,1.67017e+01,1.78366e+01
167,1.35670e+01,1.34713e+01,1.41415e+01,1.56138e+01,1.67003e+01,1.78352e+01
168,1.35559e+01,1.34603e+01,1.41303e+01,1.56024e+01,1.66888e+01,1.78235e+01
169,1.35342e+01,1.34386e+01,1.41085e+01,1.55801e+01,1.66661e+01,1.78005e+01
170,1.35108e+01,1.34153e+01,1.40849e+01,1.55561e+01,1.66417e+01,1.77758e+01
171,1.34963e+01,1.34008e+01,1.40703e+01,1.55411e+01,1.66265e+01,1.77603e+01
172,1.34929e+01,1.33973e+01,1.40668e+01,1.55376e+01,1.66230e+01,1.77567e+01
173,1.34928e+01,1.33972e+01,1.40667e+01,1.55375e+01,1.66229e+01,1.77566e+01
174,1.34851e+01,1.33896e+01,1.40590e+01,1.55296e+01,1.66149e+01,1.77485e+01
175,1.34659e+01,1.33703e+01,1.40396e+01,1.55098e+01,1.65948e+01,1.77281e+01
176,1.34418e+01,1.33463e+01,1.40153e+01,1.54851e+01,1.65697e+01,1.77026e+01
177,1.34240e+01,1.33286e+01,1.39974e+01,1.54668e+01,1.65511e+01,1.76838e+01
178,1.34179e+01,1.33225e+01,1.39913e+01,1.54605e+01,1.65448e+01,1.76773e+01
179,1.34181e+01,1.33226e+01,1.39914e+01,1.54607e+01,1.65449e+01,1.76775e+01
180,1.34135e+01,1.33180e+01,1.39867e+01,1.54559e+01,1.65401e+01,1.76725e+01
181,1.33972e+01,1.33018e+01,1.39704e+01,1.54392e+01,1.65232e+01,1.76554e+01
182,1.33734e+01,1.32780e+01,1.39464e+01,1.54147e+01,1.64983e+01,1.76301e+01
183,1.33530e+01,1.32576e+01,1.39258e+01,1.53937e+01,1.64769e+01,1.76084e+01
184,1.33437e+01,1.32483e+01,1.39164e+01,1.53841e+01,1.64672e+01,1.75986e+01
185,1.33431e+01,1.32478e+01,1.39159e+01,1.53836e+01,1.64667e+01,1.75980e+01
186,1.33409e+01,1.32456e+01,1.39136e+01,1.53813e+01,1.64644e+01,1.75957e+01
187,1.33281e+01,1.32328e+01,1.39007e+01,1.53681e+01,1.64510e+01,1.75821e+01
188,1.33055e+01,1.32102e+01,1.38779e+01,1.53449e+01,1.64274e+01,1.75582e+01
189,1.32830e+01,1.31877e+01,1.38552e+01,1.53217e+01,1.64039e+01,1.75343e+01
190,1.32703e+01,1.31751e+01,1.38425e+01,1.53087e+01,1.63907e+01,1.75208e+01
191,1.32682e+01,1.31729e+01,1.38403e+01,1.53065e+01,1.63884e+01,1.75186e+01
192,1.32676e+01,1.31724e+01,1.38398e+01,1.53059e+01,1.63879e+01,1.75180e+01
193,1.32583e+01,1.31631e+01,1.38303e+01,1.52963e+01,1.63781e+01,1.75081e+01
194,1.32377e+01,1.31425e+01,1.38096e+01,1.52752e+01,1.63567e+01,1.74863e+01
195,1.32140e+01,1.31188e+01,1.37857e+01,1.52508e+01,1.63319e+01,1.74612e+01
196,1.31980e+01,1.31028e+01,1.37695e+01,1.52343e+01,1.63152e+01,1.74442e+01
197,1.31935e+01,1.30983e+01,1.37650e+01,1.52297e+01,1.63105e+01,1.74394e+01
198,1.31937e+01,1.30986e+01,1.37652e+01,1.52299e+01,1.63107e+01,1.74397e+01
199,1.31876e+01,1.30925e+01,1.37591e+01,1.52236e+01,1.63043e+01,1.74332e+01
200,1.31698e+01,1.30747e+01,1.37411e+01,1.52053e+01,1.62858e+01,1.74144e+01
201,1.31458e+01,1.30507e+01,1.37170e+01,1.51807e+01,1.62608e+01,1.73890e+01
202,1.31268e+01,1.30317e+01,1.36978e+01,1.51611e+01,1.62409e+01,1.73688e+01
203,1.31194e+01,1.30243e+01,1.36903e+01,1.51534e+01,1.62331e+01,1.73609e+01
204,1.31194e+01,1.30243e+01,1.36903e+01,1.51535e+01,1.62332e+01,1.73610e+01
205,1.31161e+01,1.30210e+01,1.36870e+01,1.51500e+01,1.62297e+01,1.73574e+01
206,1.31015e+01,1.30065e+01,1.36723e+01,1.51351e+01,1.62145e+01,1.73420e+01
207,1.30782e+01,1.29832e+01,1.36488e+01,1.51111e+01,1.61902e+01,1.73173e+01
208,1.30568e+01,1.29618e+01,1.36272e+01,1.50891e+01,1.61678e+01,1.72946e+01
209,1.30460e+01,1.29511e+01,1.36164e+01,1.50780e+01,1.61566e+01,1.72832e+01
210,1.30449e+01,1.29500e+01,1.36153e+01,1.50769e+01,1.61554e+01,1.72820e+01
211,1.30437e+01,1.29487e+01,1.36140e+01,1.50756e+01,1.61542e+01,1.72807e+01
212,1.30326e+01,1.29377e+01,1.36028e+01,1.50642e+01,1.61426e+01,1.72690e+01
213,1.30109e+01,1.29160e+01,1.35810e+01,1.50419e+01,1.61200e+01,1.72460e+01
214,1.29878e+01,1.28929e+01,1.35577e+01,1.50181e+01,1.60959e+01,1.72215e+01
215,1.29736e+01,1.28788e+01,1.35434e+01,1.50035e+01,1.60810e+01,1.72065e+01
216,1.29706e+01,1.28757e+01,1.35403e+01,1.50004e+01,1.60778e+01,1.72033e+01
217,1.29706e+01,1.28757e+01,1.35403e+01,1.50004e+01,1.60779e+01,1.72033e+01
218,1.29629e+01,1.28681e+01,1.35326e+01,1.49925e+01,1.60698e+01,1.71951e+01
219,1.29436e+01,1.28488e+01,1.35132e+01,1.49727e+01,1.60498e+01,1.71747e+01
220,1.29198e+01,1.28250e+01,1.34891e+01,1.49482e+01,1.60248e+01,1.71495e+01
221,1.29024e+01,1.28076e+01,1.34716e+01,1.49303e+01,1.60067e+01,1.71310e+01
222,1.28966e+01,1.28019e+01,1.34658e+01,1.49244e+01,1.60007e+01,1.71249e+01
223,1.28970e+01,1.28022e+01,1.34661e+01,1.49247e+01,1.60011e+01,1.71253e+01
224,1.28923e+01,1.27976e+01,1.34615e+01,1.49199e+01,1.59962e+01,1.71204e+01
225,1.28761e+01,1.27814e+01,1.34451e+01,1.49032e+01,1.59793e+01,1.71032e+01
226,1.28524e+01,1.27577e+01,1.34212e+01,1.48789e+01,1.59546e+01,1.70781e+01
227,1.28323e+01,1.27376e+01,1.34009e+01,1.48582e+01,1.59335e+01,1.70567e+01
228,1.28234e+01,1.27287e+01,1.33919e+01,1.48490e+01,1.59242e+01,1.70473e+01
229,1.28231e+01,1.27284e+01,1.33916e+01,1.48487e+01,1.59239e+01,1.70470e+01
230,1.28209e+01,1.27262e+01,1.33895e+01,1.48465e+01,1.59217e+01,1.70447e+01
231,1.28081e+01,1.27134e+01,1.33765e+01,1.48333e+01,1.59083e+01,1.70311e+01
232,1.27855e+01,1.26909e+01,1.33538e+01,1.48101e+01,1.58847e+01,1.70072e+01
233,1.27633e+01,1.26687e+01,1.33314e+01,1.47872e+01,1.58615e+01,1.69837e+01
234,1.27510e+01,1.26564e+01,1.33190e+01,1.47746e+01,1.58487e+01,1.69706e+01
235,1.27491e+01,1.26546e+01,1.33171e+01,1.47727e+01,1.58468e+01,1.69687e+01
236,1.27487e+01,1.26541e+01,1.33167e+01,1.47722e+01,1.58463e+01,1.69682e+01
237,1.27393e+01,1.26448e+01,1.33072e+01,1.47626e+01,1.58365e+01,1.69582e+01
238,1.27188e+01,1.26242e+01,1.32865e+01,1.47415e+01,1.58151e+01,1.69365e+01
239,1.26953e+01,1.26008e+01,1.32628e+01,1.47173e+01,1.57906e+01,1.69116e+01
240,1.26796e+01,1.25851e+01,1.32470e+01,1.47012e+01,1.57742e+01,1.68950e+01
241,1.26755e+01,1.25810e+01,1.32429e+01,1.46969e+01,1.57699e+01,1.68906e+01
242,1.26758e+01,1.25814e+01,1.32432e+01,1.46973e+01,1.57703e+01,1.68911e+01
243,1.26697e+01,1.25753e+01,1.32371e+01,1.46910e+01,1.57639e+01,1.68845e+01
244,1.26519e+01,1.25575e+01,1.32191e+01,1.46727e+01,1.57453e+01,1.68657e+01
245,1.26281e+01,1.25337e+01,1.31951e+01,1.46482e+01,1.57205e+01,1.68405e+01
246,1.26094e+01,1.25150e+01,1.31763e+01,1.46290e+01,1.57010e+01,1.68207e+01
247,1.26023e+01,1.25080e+01,1.31691e+01,1.46217e+01,1.56936e+01,1.68132e+01
248,1.26026e+01,1.25082e+01,1.31694e+01,1.46220e+01,1.56939e+01,1.68134e+01
249,1.25993e+01,1.25049e+01,1.31661e+01,1.46186e+01,1.56904e+01,1.68099e+01
250,1.25847e+01,1.24903e+01,1.31513e+01,1.46035e+01,1.56752e+01,1.67945e+01
251,1.25615e+01,1.24672e+01,1.31280e+01,1.45797e+01,1.56510e+01,1.67699e+01
252,1.25403e+01,1.24460e+01,1.31067e+01,1.45580e+01,1.56289e+01,1.67475e+01
253,1.25300e+01,1.24357e+01,1.30962e+01,1.45473e+01,1.56181e+01,1.67365e+01
254,1.25291e+01,1.24349e+01,1.30954e+01,1.45464e+01,1.56172e+01,1.67356e+01
255,1.25280e+01,1.24337e+01,1.30942e+01,1.45452e+01,1.56160e+01,1.67344e+01
256,1.25169e+01,1.24226e+01,1.30830e+01,1.45338e+01,1.56044e+01,1.67226e+01
257,1.24952e+01,1.24010e+01,1.30612e+01,1.45116e+01,1.55818e+01,1.66997e+01
258,1.24723e+01,1.23781e+01,1.30381e+01,1.44881e+01,1.55580e+01,1.66755e+01
259,1.24585e+01,1.23643e+01,1.30242e+01,1.44738e+01,1.55436e+01,1.66609e+01
260,1.24558e+01,1.23616e+01,1.30214e+01,1.44710e+01,1.55407e+01,1.66580e+01
261,1.24559e+01,1.23618e+01,1.30216e+01,1.44712e+01,1.55409e+01,1.66581e+01
262,1.24482e+01,1.23540e+01,1.30138e+01,1.44632e+01,1.55328e+01,1.66499e+01
263,1.24290e+01,1.23348e+01,1.29944e+01,1.44434e+01,1.55127e+01,1.66296e+01
264,1.24053e+01,1.23112e+01,1.29705e+01,1.44191e+01,1.54880e+01,1.66045e+01
265,1.23882e+01,1.22941e+01,1.29533e+01,1.44016e+01,1.54702e+01,1.65864e+01
266,1.23829e+01,1.22888e+01,1.29479e+01,1.43960e+01,1.54646e+01,1.65807e+01
267,1.23834e+01,1.22893e+01,1.29485e+01,1.43966e+01,1.54652e+01,1.65813e+01
268,1.23787e+01,1.22847e+01,1.29438e+01,1.43918e+01,1.54603e+01,1.65763e+01
269,1.23625e+01,1.22684e+01,1.29274e+01,1.43751e+01,1.54433e+01,1.65591e+01
270,1.23389e+01,1.22449e+01,1.29036e+01,1.43508e+01,1.54188e+01,1.65342e+01
271,1.23191e+01,1.22251e+01,1.28836e+01,1.43304e+01,1.53981e+01,1.65132e+01
272,1.23106e+01,1.22166e+01,1.28751e+01,1.43217e+01,1.53892e+01,1.65041e+01
273,1.23105e+01,1.22165e+01,1.28750e+01,1.43216e+01,1.53891e+01,1.65041e+01
274,1.23084e+01,1.22144e+01,1.28729e+01,1.43194e+01,1.53869e+01,1.65018e+01
275,1.22955e+01,1.22015e+01,1.28598e+01,1.43062e+01,1.53734e+01,1.64882e+01
