# Radius per segment (in mm): 10.0, 50.0, 40.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
146,1.71354e+01,1.65366e+01,1.73042e+01,1.79083e+01,1.83462e+01,1.89740e+01
147,1.71343e+01,1.65355e+01,1.73030e+01,1.79072e+01,1.83451e+01,1.89728e+01
148,1.71342e+01,1.65354e+01,1.73029e+01,1.79071e+01,1.83450e+01,1.89727e+01
149,1.71291e+01,1.65303e+01,1.72978e+01,1.79019e+01,1.83397e+01,1.89674e+01
150,1.71174e+01,1.65187e+01,1.72861e+01,1.78901e+01,1.83279e+01,1.89555e+01
151,1.71037e+01,1.65052e+01,1.72724e+01,1.78763e+01,1.83140e+01,1.89415e+01
152,1.70945e+01,1.64960e+01,1.72631e+01,1.78669e+01,1.83046e+01,1.89320e+01
153,1.70919e+01,1.64935e+01,1.72605e+01,1.78643e+01,1.83020e+01,1.89294e+01
154,1.70922e+01,1.64938e+01,1.72609e+01,1.78647e+01,1.83023e+01,1.89297e+01
155,1.70890e+01,1.64905e+01,1.72576e+01,1.78613e+01,1.82990e+01,1.89263e+01
156,1.70789e+01,1.64805e+01,1.72475e+01,1.78512e+01,1.82888e+01,1.89160e+01
157,1.70651e+01,1.64669e+01,1.72337e+01,1.78373e+01,1.82748e+01,1.89019e+01
158,1.70541e+01,1.64560e+01,1.72227e+01,1.78262e+01,1.82636e+01,1.88906e+01
159,1.70498e+01,1.64517e+01,1.72184e+01,1.78218e+01,1.82592e+01,1.88862e+01
160,1.70500e+01,1.64519e+01,1.72185e+01,1.78220e+01,1.82594e+01,1.88864e+01
161,1.70483e+01,1.64502e+01,1.72168e+01,1.78203e+01,1.82577e+01,1.88847e+01
162,1.70401e+01,1.64421e+01,1.72086e+01,1.78120e+01,1.82494e+01,1.88763e+01
163,1.70268e+01,1.64289e+01,1.71953e+01,1.77986e+01,1.82358e+01,1.88626e+01
164,1.70144e+01,1.64166e+01,1.71829e+01,1.77860e+01,1.82232e+01,1.88499e+01
165,1.70082e+01,1.64104e+01,1.71766e+01,1.77797e+01,1.82169e+01,1.88435e+01
166,1.70077e+01,1.64099e+01,1.71761e+01,1.77792e+01,1.82163e+01,1.88430e+01
167,1.70072e+01,1.64094e+01,1.71756e+01,1.77787e+01,1.82158e+01,1.88425e+01
168,1.70010e+01,1.64033e+01,1.71694e+01,1.77724e+01,1.82095e+01,1.88361e+01
169,1.69886e+01,1.63910e+01,1.71570e+01,1.77600e+01,1.81970e+01,1.88235e+01
170,1.69753e+01,1.63778e+01,1.71437e+01,1.77465e+01,1.81834e+01,1.88098e+01
171,1.69671e+01,1.63696e+01,1.71354e+01,1.77382e+01,1.81751e+01,1.88014e+01
172,1.69654e+01,1.63679e+01,1.71337e+01,1.77364e+01,1.81733e+01,1.87996e+01
173,1.69656e+01,1.63681e+01,1.71339e+01,1.77366e+01,1.81735e+01,1.87998e+01
174,1.69613e+01,1.63639e+01,1.71297e+01,1.77324e+01,1.81692e+01,1.87955e+01
175,1.69504e+01,1.63531e+01,1.71187e+01,1.77213e+01,1.81581e+01,1.87843e+01
176,1.69367e+01,1.63395e+01,1.71049e+01,1.77074e+01,1.81442e+01,1.87702e+01
177,1.69266e+01,1.63295e+01,1.70948e+01,1.76973e+01,1.81339e+01,1.87598e+01
178,1.69233e+01,1.63262e+01,1.70915e+01,1.76939e+01,1.81305e+01,1.87564e+01
179,1.69236e+01,1.63265e+01,1.70919e+01,1.76943e+01,1.81309e+01,1.87568e+01
180,1.69212e+01,1.63241e+01,1.70894e+01,1.76918e+01,1.81284e+01,1.87543e+01
181,1.69120e+01,1.63150e+01,1.70802e+01,1.76825e+01,1.81191e+01,1.87449e+01
182,1.68984e+01,1.63015e+01,1.70666e+01,1.76688e+01,1.81052e+01,1.87309e+01
183,1.68867e+01,1.62899e+01,1.70549e+01,1.76570e+01,1.80934e+01,1.87190e+01
184,1.68816e+01,1.62848e+01,1.70497e+01,1.76517e+01,1.80881e+01,1.87137e+01
185,1.68815e+01,1.62847e+01,1.70496e+01,1.76517e+01,1.80881e+01,1.87136e+01
186,1.68804e+01,1.62837e+01,1.70486e+01,1.76506e+01,1.80870e+01,1.87125e+01
187,1.68732e+01,1.62766e+01,1.70413e+01,1.76433e+01,1.80796e+01,1.87051e+01
188,1.68603e+01,1.62638e+01,1.70284e+01,1.76303e+01,1.80665e+01,1.86919e+01
189,1.68475e+01,1.62510e+01,1.70155e+01,1.76173e+01,1.80535e+01,1.86787e+01
190,1.68403e+01,1.62439e+01,1.70084e+01,1.76101e+01,1.80462e+01,1.86714e+01
191,1.68393e+01,1.62429e+01,1.70073e+01,1.76090e+01,1.80452e+01,1.86703e+01
192,1.68392e+01,1.62428e+01,1.70073e+01,1.76090e+01,1.80451e+01,1.86703e+01
193,1.68340e+01,1.62377e+01,1.70020e+01,1.76037e+01,1.80398e+01,1.86649e+01
194,1.68223e+01,1.62261e+01,1.69903e+01,1.75919e+01,1.80279e+01,1.86529e+01
195,1.68088e+01,1.62126e+01,1.69767e+01,1.75782e+01,1.80141e+01,1.86390e+01
196,1.67997e+01,1.62036e+01,1.69676e+01,1.75690e+01,1.80049e+01,1.86297e+01
197,1.67973e+01,1.62012e+01,1.69652e+01,1.75665e+01,1.80024e+01,1.86272e+01
198,1.67976e+01,1.62016e+01,1.69656e+01,1.75669e+01,1.80028e+01,1.86276e+01
199,1.67943e+01,1.61983e+01,1.69622e+01,1.75635e+01,1.79994e+01,1.86242e+01
200,1.67842e+01,1.61882e+01,1.69521e+01,1.75533e+01,1.79891e+01,1.86138e+01
201,1.67705e+01,1.61746e+01,1.69383e+01,1.75395e+01,1.79752e+01,1.85998e+01
202,1.67596e+01,1.61639e+01,1.69275e+01,1.75285e+01,1.79642e+01,1.85886e+01
203,1.67555e+01,1.61598e+01,1.69233e+01,1.75243e+01,1.79600e+01,1.85844e+01
204,1.67557e+01,1.61600e+01,1.69236e+01,1.75246e+01,1.79602e+01,1.85847e+01
205,1.67540e+01,1.61583e+01,1.69219e+01,1.75228e+01,1.79585e+01,1.85829e+01
206,1.67458e+01,1.61501e+01,1.69136e+01,1.75145e+01,1.79501e+01,1.85744e+01
207,1.67325e+01,1.61370e+01,1.69003e+01,1.75011e+01,1.79366e+01,1.85608e+01
208,1.67202e+01,1.61248e+01,1.68880e+01,1.74887e+01,1.79241e+01,1.85482e+01
209,1.67141e+01,1.61188e+01,1.68819e+01,1.74826e+01,1.79179e+01,1.85420e+01
210,1.67137e+01,1.61184e+01,1.68815e+01,1.74821e+01,1.79175e+01,1.85416e+01
211,1.67132e+01,1.61179e+01,1.68810e+01,1.74816e+01,1.79170e+01,1.85411e+01
212,1.67070e+01,1.61117e+01,1.68747e+01,1.74753e+01,1.79106e+01,1.85347e+01
213,1.66946e+01,1.60994e+01,1.68623e+01,1.74628e+01,1.78981e+01,1.85220e+01
214,1.66814e+01,1.60863e+01,1.68491e+01,1.74495e+01,1.78846e+01,1.85084e+01
215,1.66733e+01,1.60783e+01,1.68410e+01,1.74413e+01,1.78764e+01,1.85002e+01
216,1.66718e+01,1.60767e+01,1.68394e+01,1.74397e+01,1.78748e+01,1.84986e+01
217,1.66720e+01,1.60770e+01,1.68396e+01,1.74399e+01,1.78751e+01,1.84988e+01
218,1.66677e+01,1.60727e+01,1.68353e+01,1.74356e+01,1.78707e+01,1.84944e+01
219,1.66567e+01,1.60618e+01,1.68243e+01,1.74245e+01,1.78596e+01,1.84832e+01
220,1.66431e+01,1.60483e+01,1.68106e+01,1.74107e+01,1.78457e+01,1.84691e+01
221,1.66331e+01,1.60384e+01,1.68007e+01,1.74007e+01,1.78356e+01,1.84590e+01
222,1.66300e+01,1.60353e+01,1.67975e+01,1.73975e+01,1.78324e+01,1.84557e+01
223,1.66304e+01,1.60357e+01,1.67980e+01,1.73979e+01,1.78328e+01,1.84562e+01
224,1.66279e+01,1.60332e+01,1.67954e+01,1.73954e+01,1.78302e+01,1.84536e+01
225,1.66187e+01,1.60241e+01,1.67862e+01,1.73861e+01,1.78208e+01,1.84441e+01
226,1.66051e+01,1.60106e+01,1.67726e+01,1.73723e+01,1.78071e+01,1.84302e+01
227,1.65936e+01,1.59992e+01,1.67610e+01,1.73607e+01,1.77953e+01,1.84184e+01
228,1.65886e+01,1.59942e+01,1.67560e+01,1.73557e+01,1.77903e+01,1.84133e+01
229,1.65886e+01,1.59943e+01,1.67561e+01,1.73557e+01,1.77903e+01,1.84133e+01
230,1.65875e+01,1.59932e+01,1.67550e+01,1.73546e+01,1.77892e+01,1.84122e+01
231,1.65803e+01,1.59860e+01,1.67477e+01,1.73472e+01,1.77818e+01,1.84047e+01
232,1.65674e+01,1.59732e+01,1.67348e+01,1.73342e+01,1.77687e+01,1.83915e+01
233,1.65546e+01,1.59605e+01,1.67220e+01,1.73213e+01,1.77557e+01,1.83784e+01
234,1.65476e+01,1.59536e+01,1.67150e+01,1.73143e+01,1.77486e+01,1.83713e+01
235,1.65468e+01,1.59527e+01,1.67141e+01,1.73134e+01,1.77478e+01,1.83704e+01
236,1.65467e+01,1.59527e+01,1.67141e+01,1.73133e+01,1.77477e+01,1.83703e+01
237,1.65414e+01,1.59474e+01,1.67088e+01,1.73080e+01,1.77423e+01,1.83649e+01
238,1.65297e+01,1.59358e+01,1.66970e+01,1.72961e+01,1.77304e+01,1.83529e+01
239,1.65162e+01,1.59224e+01,1.66835e+01,1.72825e+01,1.77167e+01,1.83391e+01
240,1.65073e+01,1.59136e+01,1.66745e+01,1.72735e+01,1.77076e+01,1.83299e+01
241,1.65050e+01,1.59114e+01,1.66723e+01,1.72712e+01,1.77053e+01,1.83276e+01
242,1.65054e+01,1.59118e+01,1.66727e+01,1.72716e+01,1.77058e+01,1.83280e+01
243,1.65020e+01,1.59084e+01,1.66693e+01,1.72682e+01,1.77023e+01,1.83246e+01
244,1.64919e+01,1.58983e+01,1.66591e+01,1.72579e+01,1.76920e+01,1.83141e+01
245,1.64782e+01,1.58848e+01,1.66454e+01,1.72441e+01,1.76781e+01,1.83001e+01
246,1.64675e+01,1.58742e+01,1.66347e+01,1.72333e+01,1.76672e+01,1.82892e+01
247,1.64636e+01,1.58702e+01,1.66307e+01,1.72293e+01,1.76632e+01,1.82851e+01
248,1.64639e+01,1.58706e+01,1.66311e+01,1.72297e+01,1.76635e+01,1.82855e+01
249,1.64621e+01,1.58688e+01,1.66293e+01,1.72279e+01,1.76617e+01,1.82837e+01
250,1.64538e+01,1.58606e+01,1.66210e+01,1.72195e+01,1.76533e+01,1.82751e+01
251,1.64405e+01,1.58474e+01,1.66077e+01,1.72061e+01,1.76398e+01,1.82615e+01
252,1.64284e+01,1.58354e+01,1.65955e+01,1.71938e+01,1.76274e+01,1.82491e+01
253,1.64225e+01,1.58295e+01,1.65896e+01,1.71879e+01,1.76215e+01,1.82430e+01
254,1.64222e+01,1.58292e+01,1.65893e+01,1.71875e+01,1.76212e+01,1.82427e+01
255,1.64217e+01,1.58287e+01,1.65888e+01,1.71870e+01,1.76206e+01,1.82422e+01
256,1.64154e+01,1.58225e+01,1.65825e+01,1.71806e+01,1.76142e+01,1.82357e+01
257,1.64030e+01,1.58102e+01,1.65700e+01,1.71681e+01,1.76016e+01,1.82230e+01
258,1.63899e+01,1.57972e+01,1.65569e+01,1.71549e+01,1.75883e+01,1.82096e+01
259,1.63820e+01,1.57894e+01,1.65490e+01,1.71469e+01,1.75803e+01,1.82015e+01
260,1.63806e+01,1.57879e+01,1.65476e+01,1.71455e+01,1.75788e+01,1.82000e+01
261,1.63808e+01,1.57882e+01,1.65478e+01,1.71457e+01,1.75791e+01,1.82003e+01
262,1.63765e+01,1.57839e+01,1.65435e+01,1.71413e+01,1.75747e+01,1.81958e+01
263,1.63655e+01,1.57729e+01,1.65324e+01,1.71302e+01,1.75635e+01,1.81845e+01
264,1.63519e+01,1.57594e+01,1.65188e+01,1.71164e+01,1.75496e+01,1.81706e+01
265,1.63421e+01,1.57498e+01,1.65090e+01,1.71066e+01,1.75397e+01,1.81606e+01
266,1.63391e+01,1.57468e+01,1.65060e+01,1.71036e+01,1.75367e+01,1.81575e+01
267,1.63396e+01,1.57473e+01,1.65065e+01,1.71040e+01,1.75372e+01,1.81580e+01
268,1.63370e+01,1.57447e+01,1.65039e+01,1.71015e+01,1.75346e+01,1.81554e+01
269,1.63277e+01,1.57355e+01,1.64946e+01,1.70921e+01,1.75251e+01,1.81459e+01
270,1.63142e+01,1.57221e+01,1.64810e+01,1.70784e+01,1.75114e+01,1.81320e+01
271,1.63028e+01,1.57108e+01,1.64696e+01,1.70669e+01,1.74998e+01,1.81203e+01
272,1.62980e+01,1.57060e+01,1.64648e+01,1.70620e+01,1.74949e+01,1.81154e+01
273,1.62981e+01,1.57062e+01,1.64649e+01,1.70621e+01,1.74950e+01,1.81155e+01
274,1.62970e+01,1.57051e+01,1.64638e+01,1.70610e+01,1.74939e+01,1.81144e+01
275,1.62897e+01,1.56978e+01,1.64565e+01,1.70536e+01,1.74864e+01,1.81069e+01
