# Radius per segment (in mm): 10.0, 50.0, 40.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.76376e+01,1.70347e+01,1.78075e+01,1.84159e+01,1.88568e+01,1.99806e+01
2,1.76307e+01,1.70278e+01,1.78006e+01,1.84089e+01,1.88498e+01,1.99735e+01
3,1.76310e+01,1.70281e+01,1.78009e+01,1.84092e+01,1.88501e+01,1.99738e+01
4,1.76271e+01,1.70242e+01,1.77970e+01,1.84052e+01,1.88461e+01,1.99698e+01
5,1.76115e+01,1.70088e+01,1.77814e+01,1.83895e+01,1.88303e+01,1.99537e+01
6,1.75875e+01,1.69850e+01,1.77573e+01,1.83652e+01,1.88059e+01,1.99289e+01
7,1.75661e+01,1.69637e+01,1.77358e+01,1.83435e+01,1.87841e+01,1.99067e+01
8,1.75558e+01,1.69536e+01,1.77255e+01,1.83332e+01,1.87737e+01,1.98962e+01
9,1.75552e+01,1.69529e+01,1.77249e+01,1.83325e+01,1.87730e+01,1.98955e+01
10,1.75536e+01,1.69513e+01,1.77233e+01,1.83309e+01,1.87714e+01,1.98939e+01
11,1.75415e+01,1.69394e+01,1.77112e+01,1.83187e+01,1.87591e+01,1.98814e+01
12,1.75190e+01,1.69170e+01,1.76886e+01,1.82959e+01,1.87362e+01,1.98581e+01
13,1.74956e+01,1.68939e+01,1.76652e+01,1.82724e+01,1.87125e+01,1.98340e+01
14,1.74819e+01,1.68802e+01,1.76514e+01,1.82585e+01,1.86985e+01,1.98199e+01
15,1.74794e+01,1.68777e+01,1.76489e+01,1.82559e+01,1.86959e+01,1.98172e+01
16,1.74793e+01,1.68776e+01,1.76488e+01,1.82559e+01,1.86959e+01,1.98172e+01
17,1.74707e+01,1.68691e+01,1.76402e+01,1.82472e+01,1.86871e+01,1.98083e+01
18,1.74505e+01,1.68491e+01,1.76199e+01,1.82267e+01,1.86666e+01,1.97874e+01
19,1.74262e+01,1.68250e+01,1.75956e+01,1.82022e+01,1.86418e+01,1.97623e+01
20,1.74091e+01,1.68080e+01,1.75785e+01,1.81849e+01,1.86245e+01,1.97447e+01
21,1.74039e+01,1.68029e+01,1.75733e+01,1.81797e+01,1.86192e+01,1.97394e+01
22,1.74044e+01,1.68034e+01,1.75738e+01,1.81802e+01,1.86197e+01,1.97399e+01
23,1.73991e+01,1.67981e+01,1.75684e+01,1.81748e+01,1.86143e+01,1.97344e+01
24,1.73818e+01,1.67810e+01,1.75511e+01,1.81573e+01,1.85967e+01,1.97165e+01
25,1.73575e+01,1.67568e+01,1.75267e+01,1.81327e+01,1.85720e+01,1.96914e+01
26,1.73375e+01,1.67370e+01,1.75066e+01,1.81125e+01,1.85516e+01,1.96707e+01
27,1.73291e+01,1.67287e+01,1.74983e+01,1.81041e+01,1.85432e+01,1.96621e+01
28,1.73292e+01,1.67288e+01,1.74983e+01,1.81041e+01,1.85432e+01,1.96622e+01
29,1.73265e+01,1.67261e+01,1.74957e+01,1.81015e+01,1.85405e+01,1.96595e+01
30,1.73127e+01,1.67124e+01,1.74818e+01,1.80874e+01,1.85264e+01,1.96452e+01
31,1.72893e+01,1.66892e+01,1.74584e+01,1.80638e+01,1.85027e+01,1.96210e+01
32,1.72670e+01,1.66671e+01,1.74360e+01,1.80413e+01,1.84800e+01,1.95980e+01
33,1.72552e+01,1.66554e+01,1.74242e+01,1.80294e+01,1.84680e+01,1.95858e+01
34,1.72538e+01,1.66540e+01,1.74228e+01,1.80280e+01,1.84666e+01,1.95844e+01
35,1.72532e+01,1.66534e+01,1.74222e+01,1.80273e+01,1.84659e+01,1.95838e+01
36,1.72428e+01,1.66431e+01,1.74118e+01,1.80169e+01,1.84554e+01,1.95731e+01
37,1.72214e+01,1.66219e+01,1.73903e+01,1.79952e+01,1.84336e+01,1.95509e+01
38,1.71976e+01,1.65982e+01,1.73664e+01,1.79711e+01,1.84094e+01,1.95263e+01
39,1.71823e+01,1.65831e+01,1.73511e+01,1.79557e+01,1.83939e+01,1.95106e+01
40,1.71787e+01,1.65795e+01,1.73475e+01,1.79520e+01,1.83902e+01,1.95069e+01
41,1.71791e+01,1.65799e+01,1.73479e+01,1.79525e+01,1.83906e+01,1.95073e+01
42,1.71722e+01,1.65731e+01,1.73410e+01,1.79455e+01,1.83836e+01,1.95002e+01
43,1.71534e+01,1.65544e+01,1.73221e+01,1.79264e+01,1.83645e+01,1.94807e+01
44,1.71290e+01,1.65303e+01,1.72977e+01,1.79018e+01,1.83397e+01,1.94556e+01
45,1.71106e+01,1.65120e+01,1.72792e+01,1.78832e+01,1.83209e+01,1.94365e+01
46,1.71041e+01,1.65055e+01,1.72727e+01,1.78766e+01,1.83143e+01,1.94298e+01
47,1.71045e+01,1.65060e+01,1.72732e+01,1.78771e+01,1.83148e+01,1.94304e+01
48,1.71007e+01,1.65021e+01,1.72693e+01,1.78732e+01,1.83109e+01,1.94263e+01
49,1.70850e+01,1.64866e+01,1.72536e+01,1.78574e+01,1.82950e+01,1.94102e+01
50,1.70611e+01,1.64629e+01,1.72297e+01,1.78332e+01,1.82707e+01,1.93855e+01
51,1.70400e+01,1.64420e+01,1.72085e+01,1.78119e+01,1.82492e+01,1.93637e+01
52,1.70302e+01,1.64322e+01,1.71986e+01,1.78019e+01,1.82392e+01,1.93536e+01
53,1.70298e+01,1.64318e+01,1.71982e+01,1.78015e+01,1.82388e+01,1.93532e+01
54,1.70282e+01,1.64303e+01,1.71967e+01,1.78000e+01,1.82373e+01,1.93516e+01
55,1.70161e+01,1.64183e+01,1.71846e+01,1.77877e+01,1.82249e+01,1.93391e+01
56,1.69936e+01,1.63960e+01,1.71620e+01,1.77650e+01,1.82021e+01,1.93159e+01
57,1.69706e+01,1.63731e+01,1.71389e+01,1.77417e+01,1.81786e+01,1.92920e+01
58,1.69572e+01,1.63599e+01,1.71255e+01,1.77282e+01,1.81651e+01,1.92783e+01
59,1.69550e+01,1.63577e+01,1.71233e+01,1.77260e+01,1.81628e+01,1.92760e+01
60,1.69551e+01,1.63577e+01,1.71234e+01,1.77260e+01,1.81628e+01,1.92761e+01
61,1.69464e+01,1.63492e+01,1.71147e+01,1.77173e+01,1.81541e+01,1.92672e+01
62,1.69262e+01,1.63291e+01,1.70945e+01,1.76969e+01,1.81335e+01,1.92463e+01
63,1.69021e+01,1.63052e+01,1.70703e+01,1.76725e+01,1.81090e+01,1.92214e+01
64,1.68854e+01,1.62886e+01,1.70535e+01,1.76556e+01,1.80920e+01,1.92042e+01
65,1.68806e+01,1.62839e+01,1.70487e+01,1.76508e+01,1.80871e+01,1.91992e+01
66,1.68813e+01,1.62845e+01,1.70494e+01,1.76514e+01,1.80878e+01,1.91999e+01
67,1.68759e+01,1.62792e+01,1.70440e+01,1.76460e+01,1.80824e+01,1.91944e+01
68,1.68586e+01,1.62621e+01,1.70267e+01,1.76286e+01,1.80648e+01,1.91765e+01
69,1.68344e+01,1.62381e+01,1.70025e+01,1.76041e+01,1.80402e+01,1.91516e+01
70,1.68147e+01,1.62186e+01,1.69827e+01,1.75842e+01,1.80202e+01,1.91312e+01
71,1.68068e+01,1.62107e+01,1.69748e+01,1.75762e+01,1.80121e+01,1.91230e+01
72,1.68071e+01,1.62109e+01,1.69750e+01,1.75765e+01,1.80124e+01,1.91233e+01
73,1.68045e+01,1.62084e+01,1.69724e+01,1.75738e+01,1.80098e+01,1.91206e+01
74,1.67906e+01,1.61946e+01,1.69585e+01,1.75598e+01,1.79956e+01,1.91063e+01
75,1.67673e+01,1.61715e+01,1.69352e+01,1.75363e+01,1.79720e+01,1.90823e+01
76,1.67453e+01,1.61496e+01,1.69131e+01,1.75140e+01,1.79495e+01,1.90595e+01
77,1.67339e+01,1.61383e+01,1.69017e+01,1.75025e+01,1.79380e+01,1.90478e+01
78,1.67328e+01,1.61373e+01,1.69006e+01,1.75014e+01,1.79369e+01,1.90467e+01
79,1.67322e+01,1.61367e+01,1.69000e+01,1.75008e+01,1.79363e+01,1.90461e+01
80,1.67218e+01,1.61264e+01,1.68896e+01,1.74903e+01,1.79257e+01,1.90354e+01
