# Radius per segment (in mm): 20.0, 50.0, 10.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.05147e+01,1.02404e+01,1.07127e+01,1.89997e+01,1.97095e+01,1.99957e+01
2,1.05148e+01,1.02405e+01,1.07128e+01,1.89998e+01,1.97096e+01,1.99958e+01
3,1.05172e+01,1.02429e+01,1.07152e+01,1.90026e+01,1.97124e+01,1.99986e+01
4,1.05183e+01,1.02440e+01,1.07163e+01,1.90038e+01,1.97136e+01,1.99998e+01
5,1.05156e+01,1.02413e+01,1.07136e+01,1.90007e+01,1.97105e+01,1.99966e+01
6,1.05101e+01,1.02358e+01,1.07081e+01,1.89945e+01,1.97042e+01,1.99904e+01
7,1.05054e+01,1.02311e+01,1.07034e+01,1.89892e+01,1.96989e+01,1.99851e+01
8,1.05044e+01,1.02301e+01,1.07023e+01,1.89881e+01,1.96978e+01,1.99839e+01
9,1.05065e+01,1.02322e+01,1.07044e+01,1.89905e+01,1.97002e+01,1.99863e+01
10,1.05083e+01,1.02340e+01,1.07062e+01,1.89925e+01,1.97023e+01,1.99884e+01
11,1.05067e+01,1.02324e+01,1.07047e+01,1.89907e+01,1.97004e+01,1.99866e+01
12,1.05017e+01,1.02274e+01,1.06996e+01,1.89851e+01,1.96947e+01,1.99809e+01
13,1.04964e+01,1.02222e+01,1.06943e+01,1.89791e+01,1.96887e+01,1.99748e+01
14,1.04942e+01,1.02200e+01,1.06921e+01,1.89767e+01,1.96863e+01,1.99724e+01
15,1.04957e+01,1.02214e+01,1.06936e+01,1.89784e+01,1.96880e+01,1.99741e+01
16,1.04980e+01,1.02237e+01,1.06959e+01,1.89810e+01,1.96906e+01,1.99767e+01
17,1.04975e+01,1.02233e+01,1.06955e+01,1.89805e+01,1.96901e+01,1.99762e+01
18,1.04933e+01,1.02191e+01,1.06912e+01,1.89757e+01,1.96852e+01,1.99713e+01
19,1.04877e+01,1.02135e+01,1.06856e+01,1.89693e+01,1.96789e+01,1.99649e+01
20,1.04844e+01,1.02102e+01,1.06822e+01,1.89657e+01,1.96752e+01,1.99612e+01
21,1.04850e+01,1.02108e+01,1.06828e+01,1.89664e+01,1.96759e+01,1.99619e+01
22,1.04874e+01,1.02132e+01,1.06853e+01,1.89692e+01,1.96787e+01,1.99648e+01
23,1.04880e+01,1.02138e+01,1.06859e+01,1.89698e+01,1.96794e+01,1.99654e+01
24,1.04847e+01,1.02105e+01,1.06826e+01,1.89661e+01,1.96756e+01,1.99616e+01
25,1.04791e+01,1.02049e+01,1.06770e+01,1.89598e+01,1.96692e+01,1.99552e+01
26,1.04749e+01,1.02007e+01,1.06727e+01,1.89550e+01,1.96644e+01,1.99504e+01
27,1.04744e+01,1.02003e+01,1.06723e+01,1.89546e+01,1.96640e+01,1.99500e+01
28,1.04767e+01,1.02026e+01,1.06746e+01,1.89572e+01,1.96666e+01,1.99526e+01
29,1.04782e+01,1.02040e+01,1.06761e+01,1.89588e+01,1.96682e+01,1.99543e+01
30,1.04760e+01,1.02018e+01,1.06739e+01,1.89563e+01,1.96657e+01,1.99517e+01
31,1.04707e+01,1.01966e+01,1.06686e+01,1.89504e+01,1.96597e+01,1.99457e+01
32,1.04657e+01,1.01916e+01,1.06635e+01,1.89448e+01,1.96540e+01,1.99400e+01
33,1.04641e+01,1.01900e+01,1.06619e+01,1.89430e+01,1.96523e+01,1.99383e+01
34,1.04659e+01,1.01918e+01,1.06638e+01,1.89451e+01,1.96544e+01,1.99404e+01
35,1.04680e+01,1.01939e+01,1.06659e+01,1.89475e+01,1.96568e+01,1.99428e+01
36,1.04670e+01,1.01929e+01,1.06648e+01,1.89463e+01,1.96556e+01,1.99415e+01
37,1.04623e+01,1.01882e+01,1.06601e+01,1.89410e+01,1.96502e+01,1.99362e+01
38,1.04568e+01,1.01827e+01,1.06546e+01,1.89348e+01,1.96440e+01,1.99300e+01
39,1.04541e+01,1.01800e+01,1.06519e+01,1.89318e+01,1.96410e+01,1.99269e+01
40,1.04552e+01,1.01811e+01,1.06530e+01,1.89331e+01,1.96423e+01,1.99282e+01
41,1.04576e+01,1.01835e+01,1.06554e+01,1.89358e+01,1.96450e+01,1.99310e+01
42,1.04577e+01,1.01836e+01,1.06555e+01,1.89358e+01,1.96451e+01,1.99310e+01
43,1.04539e+01,1.01798e+01,1.06517e+01,1.89315e+01,1.96407e+01,1.99266e+01
44,1.04482e+01,1.01742e+01,1.06460e+01,1.89252e+01,1.96343e+01,1.99202e+01
45,1.04444e+01,1.01704e+01,1.06422e+01,1.89210e+01,1.96300e+01,1.99159e+01
46,1.04446e+01,1.01705e+01,1.06423e+01,1.89212e+01,1.96302e+01,1.99161e+01
47,1.04470e+01,1.01730e+01,1.06448e+01,1.89239e+01,1.96330e+01,1.99189e+01
48,1.04480e+01,1.01740e+01,1.06458e+01,1.89251e+01,1.96342e+01,1.99201e+01
49,1.04453e+01,1.01712e+01,1.06430e+01,1.89219e+01,1.96310e+01,1.99169e+01
50,1.04398e+01,1.01657e+01,1.06375e+01,1.89157e+01,1.96247e+01,1.99106e+01
51,1.04351e+01,1.01611e+01,1.06329e+01,1.89105e+01,1.96195e+01,1.99053e+01
52,1.04341e+01,1.01602e+01,1.06319e+01,1.89095e+01,1.96184e+01,1.99043e+01
53,1.04363e+01,1.01623e+01,1.06340e+01,1.89119e+01,1.96209e+01,1.99067e+01
54,1.04381e+01,1.01641e+01,1.06358e+01,1.89139e+01,1.96229e+01,1.99088e+01
55,1.04364e+01,1.01624e+01,1.06342e+01,1.89120e+01,1.96210e+01,1.99069e+01
56,1.04314e+01,1.01574e+01,1.06291e+01,1.89063e+01,1.96153e+01,1.99011e+01
57,1.04261e+01,1.01522e+01,1.06238e+01,1.89004e+01,1.96093e+01,1.98951e+01
58,1.04240e+01,1.01500e+01,1.06217e+01,1.88981e+01,1.96070e+01,1.98928e+01
59,1.04255e+01,1.01516e+01,1.06232e+01,1.88998e+01,1.96087e+01,1.98945e+01
60,1.04278e+01,1.01538e+01,1.06255e+01,1.89024e+01,1.96113e+01,1.98971e+01
61,1.04273e+01,1.01533e+01,1.06250e+01,1.89018e+01,1.96107e+01,1.98965e+01
62,1.04230e+01,1.01490e+01,1.06207e+01,1.88970e+01,1.96058e+01,1.98916e+01
63,1.04174e+01,1.01435e+01,1.06151e+01,1.88907e+01,1.95995e+01,1.98852e+01
64,1.04142e+01,1.01403e+01,1.06119e+01,1.88871e+01,1.95958e+01,1.98816e+01
65,1.04148e+01,1.01409e+01,1.06125e+01,1.88879e+01,1.95966e+01,1.98824e+01
66,1.04173e+01,1.01434e+01,1.06150e+01,1.88907e+01,1.95995e+01,1.98852e+01
67,1.04178e+01,1.01439e+01,1.06156e+01,1.88912e+01,1.96000e+01,1.98858e+01
