# Radius per segment (in mm): 30.0, 10.0, 60.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.48155e+01,1.46212e+01,1.89136e+01,1.91473e+01,1.95879e+01,1.99930e+01
2,1.48132e+01,1.46188e+01,1.89111e+01,1.91448e+01,1.95854e+01,1.99904e+01
3,1.48132e+01,1.46189e+01,1.89112e+01,1.91449e+01,1.95855e+01,1.99905e+01
4,1.48119e+01,1.46175e+01,1.89098e+01,1.91434e+01,1.95840e+01,1.99891e+01
5,1.48065e+01,1.46121e+01,1.89040e+01,1.91377e+01,1.95782e+01,1.99833e+01
6,1.47981e+01,1.46038e+01,1.88952e+01,1.91289e+01,1.95694e+01,1.99743e+01
7,1.47907e+01,1.45964e+01,1.88874e+01,1.91210e+01,1.95614e+01,1.99663e+01
8,1.47871e+01,1.45928e+01,1.88836e+01,1.91172e+01,1.95576e+01,1.99625e+01
9,1.47869e+01,1.45926e+01,1.88833e+01,1.91169e+01,1.95573e+01,1.99622e+01
10,1.47863e+01,1.45920e+01,1.88827e+01,1.91163e+01,1.95567e+01,1.99616e+01
11,1.47821e+01,1.45878e+01,1.88783e+01,1.91119e+01,1.95523e+01,1.99571e+01
12,1.47743e+01,1.45800e+01,1.88700e+01,1.91036e+01,1.95439e+01,1.99487e+01
13,1.47662e+01,1.45719e+01,1.88614e+01,1.90950e+01,1.95353e+01,1.99400e+01
14,1.47614e+01,1.45672e+01,1.88564e+01,1.90899e+01,1.95302e+01,1.99349e+01
15,1.47605e+01,1.45662e+01,1.88554e+01,1.90889e+01,1.95292e+01,1.99339e+01
16,1.47604e+01,1.45662e+01,1.88554e+01,1.90889e+01,1.95292e+01,1.99339e+01
17,1.47574e+01,1.45632e+01,1.88522e+01,1.90857e+01,1.95260e+01,1.99307e+01
18,1.47504e+01,1.45562e+01,1.88448e+01,1.90783e+01,1.95185e+01,1.99231e+01
19,1.47420e+01,1.45478e+01,1.88358e+01,1.90693e+01,1.95094e+01,1.99141e+01
20,1.47360e+01,1.45418e+01,1.88296e+01,1.90630e+01,1.95031e+01,1.99077e+01
21,1.47342e+01,1.45400e+01,1.88276e+01,1.90611e+01,1.95012e+01,1.99058e+01
22,1.47343e+01,1.45402e+01,1.88278e+01,1.90612e+01,1.95013e+01,1.99059e+01
23,1.47325e+01,1.45383e+01,1.88258e+01,1.90592e+01,1.94993e+01,1.99039e+01
24,1.47265e+01,1.45323e+01,1.88195e+01,1.90529e+01,1.94929e+01,1.98974e+01
25,1.47180e+01,1.45239e+01,1.88105e+01,1.90439e+01,1.94839e+01,1.98884e+01
26,1.47110e+01,1.45169e+01,1.88031e+01,1.90365e+01,1.94764e+01,1.98809e+01
