# Radius per segment (in mm): 50.0, 50.0, 10.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.50299e+00,7.39762e+00,7.81941e+00,1.89430e+01,1.93712e+01,1.99894e+01
2,7.49993e+00,7.39457e+00,7.81634e+00,1.89393e+01,1.93676e+01,1.99857e+01
3,7.50027e+00,7.39490e+00,7.81668e+00,1.89398e+01,1.93680e+01,1.99862e+01
4,7.49865e+00,7.39328e+00,7.81505e+00,1.89379e+01,1.93661e+01,1.99842e+01
5,7.49135e+00,7.38600e+00,7.80771e+00,1.89293e+01,1.93574e+01,1.99755e+01
6,7.47986e+00,7.37453e+00,7.79617e+00,1.89158e+01,1.93439e+01,1.99619e+01
7,7.46954e+00,7.36422e+00,7.78580e+00,1.89038e+01,1.93318e+01,1.99497e+01
8,7.46465e+00,7.35935e+00,7.78090e+00,1.88983e+01,1.93263e+01,1.99441e+01
9,7.46449e+00,7.35918e+00,7.78074e+00,1.88982e+01,1.93262e+01,1.99440e+01
10,7.46398e+00,7.35867e+00,7.78022e+00,1.88976e+01,1.93256e+01,1.99434e+01
11,7.45839e+00,7.35309e+00,7.77460e+00,1.88910e+01,1.93189e+01,1.99367e+01
12,7.44764e+00,7.34236e+00,7.76381e+00,1.88783e+01,1.93062e+01,1.99239e+01
13,7.43642e+00,7.33115e+00,7.75253e+00,1.88653e+01,1.92931e+01,1.99106e+01
14,7.42982e+00,7.32456e+00,7.74591e+00,1.88577e+01,1.92855e+01,1.99030e+01
15,7.42871e+00,7.32345e+00,7.74480e+00,1.88565e+01,1.92843e+01,1.99018e+01
16,7.42890e+00,7.32365e+00,7.74499e+00,1.88568e+01,1.92846e+01,1.99021e+01
17,7.42502e+00,7.31976e+00,7.74108e+00,1.88522e+01,1.92799e+01,1.98974e+01
18,7.41542e+00,7.31018e+00,7.73144e+00,1.88409e+01,1.92686e+01,1.98859e+01
19,7.40373e+00,7.29851e+00,7.71969e+00,1.88272e+01,1.92548e+01,1.98721e+01
20,7.39549e+00,7.29029e+00,7.71143e+00,1.88177e+01,1.92453e+01,1.98625e+01
21,7.39308e+00,7.28788e+00,7.70901e+00,1.88150e+01,1.92426e+01,1.98598e+01
22,7.39351e+00,7.28831e+00,7.70944e+00,1.88156e+01,1.92432e+01,1.98603e+01
23,7.39118e+00,7.28598e+00,7.70710e+00,1.88128e+01,1.92404e+01,1.98575e+01
24,7.38304e+00,7.27785e+00,7.69892e+00,1.88032e+01,1.92307e+01,1.98478e+01
25,7.37137e+00,7.26620e+00,7.68719e+00,1.87896e+01,1.92170e+01,1.98339e+01
26,7.36171e+00,7.25655e+00,7.67749e+00,1.87784e+01,1.92057e+01,1.98226e+01
27,7.35773e+00,7.25258e+00,7.67350e+00,1.87739e+01,1.92012e+01,1.98181e+01
28,7.35791e+00,7.25276e+00,7.67368e+00,1.87742e+01,1.92015e+01,1.98184e+01
29,7.35688e+00,7.25173e+00,7.67264e+00,1.87730e+01,1.92003e+01,1.98171e+01
30,7.35040e+00,7.24526e+00,7.66613e+00,1.87653e+01,1.91926e+01,1.98093e+01
31,7.33922e+00,7.23410e+00,7.65490e+00,1.87522e+01,1.91794e+01,1.97961e+01
32,7.32845e+00,7.22334e+00,7.64408e+00,1.87397e+01,1.91668e+01,1.97834e+01
33,7.32278e+00,7.21768e+00,7.63838e+00,1.87332e+01,1.91603e+01,1.97768e+01
34,7.32224e+00,7.21714e+00,7.63785e+00,1.87327e+01,1.91598e+01,1.97763e+01
35,7.32214e+00,7.21704e+00,7.63775e+00,1.87326e+01,1.91597e+01,1.97762e+01
36,7.31738e+00,7.21229e+00,7.63296e+00,1.87269e+01,1.91540e+01,1.97705e+01
37,7.30715e+00,7.20207e+00,7.62268e+00,1.87149e+01,1.91419e+01,1.97583e+01
38,7.29566e+00,7.19061e+00,7.61114e+00,1.87015e+01,1.91284e+01,1.97447e+01
39,7.28830e+00,7.18326e+00,7.60375e+00,1.86931e+01,1.91199e+01,1.97361e+01
40,7.28664e+00,7.18160e+00,7.60209e+00,1.86913e+01,1.91181e+01,1.97343e+01
41,7.28703e+00,7.18198e+00,7.60248e+00,1.86917e+01,1.91186e+01,1.97348e+01
42,7.28392e+00,7.17888e+00,7.59935e+00,1.86880e+01,1.91149e+01,1.97311e+01
43,7.27499e+00,7.16997e+00,7.59038e+00,1.86775e+01,1.91043e+01,1.97204e+01
44,7.26327e+00,7.15826e+00,7.57861e+00,1.86638e+01,1.90906e+01,1.97065e+01
