# Radius per segment (in mm): 50.0, 50.0, 40.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.38257e+01,1.37105e+01,1.41716e+01,1.50382e+01,1.93887e+01,1.99898e+01
2,1.38227e+01,1.37075e+01,1.41686e+01,1.50352e+01,1.93855e+01,1.99865e+01
3,1.38235e+01,1.37083e+01,1.41694e+01,1.50359e+01,1.93863e+01,1.99874e+01
4,1.38220e+01,1.37069e+01,1.41679e+01,1.50345e+01,1.93848e+01,1.99858e+01
5,1.38144e+01,1.36992e+01,1.41602e+01,1.50267e+01,1.93765e+01,1.99774e+01
6,1.38022e+01,1.36871e+01,1.41480e+01,1.50143e+01,1.93633e+01,1.99642e+01
7,1.37914e+01,1.36762e+01,1.41371e+01,1.50033e+01,1.93517e+01,1.99524e+01
8,1.37865e+01,1.36714e+01,1.41322e+01,1.49984e+01,1.93464e+01,1.99472e+01
9,1.37868e+01,1.36716e+01,1.41325e+01,1.49986e+01,1.93467e+01,1.99475e+01
10,1.37866e+01,1.36714e+01,1.41323e+01,1.49984e+01,1.93465e+01,1.99472e+01
11,1.37808e+01,1.36657e+01,1.41264e+01,1.49925e+01,1.93402e+01,1.99409e+01
12,1.37694e+01,1.36543e+01,1.41150e+01,1.49809e+01,1.93279e+01,1.99285e+01
13,1.37575e+01,1.36425e+01,1.41031e+01,1.49689e+01,1.93152e+01,1.99157e+01
14,1.37508e+01,1.36357e+01,1.40963e+01,1.49620e+01,1.93079e+01,1.99084e+01
15,1.37500e+01,1.36350e+01,1.40956e+01,1.49613e+01,1.93072e+01,1.99076e+01
16,1.37506e+01,1.36356e+01,1.40962e+01,1.49619e+01,1.93078e+01,1.99082e+01
17,1.37467e+01,1.36316e+01,1.40922e+01,1.49579e+01,1.93035e+01,1.99039e+01
18,1.37365e+01,1.36215e+01,1.40820e+01,1.49475e+01,1.92926e+01,1.98929e+01
19,1.37242e+01,1.36091e+01,1.40696e+01,1.49349e+01,1.92792e+01,1.98794e+01
20,1.37156e+01,1.36006e+01,1.40610e+01,1.49263e+01,1.92700e+01,1.98702e+01
21,1.37135e+01,1.35985e+01,1.40588e+01,1.49241e+01,1.92677e+01,1.98679e+01
22,1.37143e+01,1.35993e+01,1.40597e+01,1.49250e+01,1.92687e+01,1.98688e+01
23,1.37121e+01,1.35971e+01,1.40575e+01,1.49227e+01,1.92663e+01,1.98664e+01
24,1.37035e+01,1.35886e+01,1.40488e+01,1.49140e+01,1.92570e+01,1.98570e+01
25,1.36912e+01,1.35762e+01,1.40364e+01,1.49014e+01,1.92437e+01,1.98436e+01
26,1.36811e+01,1.35661e+01,1.40263e+01,1.48911e+01,1.92328e+01,1.98326e+01
27,1.36772e+01,1.35623e+01,1.40224e+01,1.48872e+01,1.92286e+01,1.98284e+01
28,1.36778e+01,1.35629e+01,1.40230e+01,1.48878e+01,1.92293e+01,1.98291e+01
29,1.36770e+01,1.35621e+01,1.40222e+01,1.48870e+01,1.92285e+01,1.98283e+01
30,1.36703e+01,1.35553e+01,1.40154e+01,1.48801e+01,1.92211e+01,1.98209e+01
31,1.36584e+01,1.35435e+01,1.40035e+01,1.48681e+01,1.92083e+01,1.98080e+01
32,1.36471e+01,1.35322e+01,1.39921e+01,1.48565e+01,1.91961e+01,1.97957e+01
33,1.36414e+01,1.35265e+01,1.39864e+01,1.48507e+01,1.91900e+01,1.97895e+01
34,1.36412e+01,1.35263e+01,1.39862e+01,1.48506e+01,1.91899e+01,1.97894e+01
35,1.36415e+01,1.35266e+01,1.39865e+01,1.48509e+01,1.91901e+01,1.97897e+01
36,1.36366e+01,1.35217e+01,1.39816e+01,1.48459e+01,1.91848e+01,1.97843e+01
37,1.36257e+01,1.35109e+01,1.39707e+01,1.48348e+01,1.91731e+01,1.97725e+01
38,1.36136e+01,1.34988e+01,1.39585e+01,1.48225e+01,1.91601e+01,1.97593e+01
39,1.36060e+01,1.34912e+01,1.39509e+01,1.48148e+01,1.91519e+01,1.97511e+01
40,1.36047e+01,1.34898e+01,1.39495e+01,1.48134e+01,1.91505e+01,1.97497e+01
41,1.36055e+01,1.34906e+01,1.39503e+01,1.48143e+01,1.91514e+01,1.97506e+01
42,1.36024e+01,1.34876e+01,1.39472e+01,1.48111e+01,1.91480e+01,1.97472e+01
43,1.35930e+01,1.34782e+01,1.39377e+01,1.48015e+01,1.91378e+01,1.97369e+01
44,1.35805e+01,1.34658e+01,1.39253e+01,1.47889e+01,1.91244e+01,1.97234e+01
45,1.35713e+01,1.34565e+01,1.39159e+01,1.47795e+01,1.91145e+01,1.97134e+01
46,1.35684e+01,1.34536e+01,1.39130e+01,1.47765e+01,1.91114e+01,1.97102e+01
47,1.35692e+01,1.34544e+01,1.39139e+01,1.47774e+01,1.91123e+01,1.97112e+01
48,1.35677e+01,1.34529e+01,1.39124e+01,1.47759e+01,1.91107e+01,1.97096e+01
49,1.35600e+01,1.34452e+01,1.39046e+01,1.47680e+01,1.91023e+01,1.97011e+01
50,1.35478e+01,1.34331e+01,1.38924e+01,1.47556e+01,1.90892e+01,1.96879e+01
51,1.35371e+01,1.34224e+01,1.38816e+01,1.47447e+01,1.90776e+01,1.96763e+01
52,1.35324e+01,1.34177e+01,1.38769e+01,1.47400e+01,1.90726e+01,1.96712e+01
53,1.35327e+01,1.34180e+01,1.38772e+01,1.47403e+01,1.90730e+01,1.96716e+01
54,1.35325e+01,1.34178e+01,1.38770e+01,1.47401e+01,1.90728e+01,1.96713e+01
55,1.35266e+01,1.34119e+01,1.38711e+01,1.47341e+01,1.90664e+01,1.96649e+01
56,1.35152e+01,1.34006e+01,1.38596e+01,1.47225e+01,1.90541e+01,1.96525e+01
57,1.35035e+01,1.33888e+01,1.38478e+01,1.47105e+01,1.90414e+01,1.96397e+01
58,1.34969e+01,1.33823e+01,1.38412e+01,1.47039e+01,1.90344e+01,1.96326e+01
59,1.34963e+01,1.33816e+01,1.38406e+01,1.47032e+01,1.90337e+01,1.96320e+01
60,1.34969e+01,1.33822e+01,1.38412e+01,1.47038e+01,1.90343e+01,1.96326e+01
61,1.34929e+01,1.33782e+01,1.38372e+01,1.46998e+01,1.90300e+01,1.96283e+01
62,1.34827e+01,1.33680e+01,1.38269e+01,1.46894e+01,1.90190e+01,1.96171e+01
63,1.34704e+01,1.33557e+01,1.38145e+01,1.46769e+01,1.90057e+01,1.96038e+01
64,1.34620e+01,1.33474e+01,1.38061e+01,1.46683e+01,1.89967e+01,1.95947e+01
65,1.34600e+01,1.33454e+01,1.38041e+01,1.46663e+01,1.89946e+01,1.95925e+01
66,1.34609e+01,1.33463e+01,1.38050e+01,1.46672e+01,1.89955e+01,1.95935e+01
67,1.34586e+01,1.33440e+01,1.38027e+01,1.46649e+01,1.89931e+01,1.95910e+01
68,1.34499e+01,1.33354e+01,1.37940e+01,1.46561e+01,1.89837e+01,1.95816e+01
69,1.34376e+01,1.33230e+01,1.37816e+01,1.46436e+01,1.89704e+01,1.95682e+01
70,1.34276e+01,1.33131e+01,1.37716e+01,1.46334e+01,1.89597e+01,1.95574e+01
71,1.34239e+01,1.33094e+01,1.37679e+01,1.46296e+01,1.89557e+01,1.95534e+01
72,1.34246e+01,1.33101e+01,1.37686e+01,1.46304e+01,1.89565e+01,1.95542e+01
73,1.34238e+01,1.33093e+01,1.37678e+01,1.46295e+01,1.89556e+01,1.95533e+01
74,1.34169e+01,1.33024e+01,1.37609e+01,1.46226e+01,1.89482e+01,1.95458e+01
75,1.34051e+01,1.32906e+01,1.37490e+01,1.46105e+01,1.89354e+01,1.95329e+01
76,1.33939e+01,1.32794e+01,1.37377e+01,1.45991e+01,1.89233e+01,1.95207e+01
77,1.33883e+01,1.32738e+01,1.37321e+01,1.45934e+01,1.89173e+01,1.95147e+01
78,1.33883e+01,1.32738e+01,1.37321e+01,1.45934e+01,1.89173e+01,1.95147e+01
79,1.33885e+01,1.32740e+01,1.37323e+01,1.45936e+01,1.89176e+01,1.95150e+01
80,1.33835e+01,1.32691e+01,1.37273e+01,1.45886e+01,1.89122e+01,1.95095e+01
81,1.33727e+01,1.32582e+01,1.37164e+01,1.45775e+01,1.89005e+01,1.94977e+01
82,1.33606e+01,1.32462e+01,1.37043e+01,1.45653e+01,1.88875e+01,1.94846e+01
83,1.33532e+01,1.32388e+01,1.36968e+01,1.45577e+01,1.88795e+01,1.94766e+01
84,1.33520e+01,1.32376e+01,1.36956e+01,1.45565e+01,1.88782e+01,1.94753e+01
85,1.33528e+01,1.32384e+01,1.36964e+01,1.45573e+01,1.88791e+01,1.94762e+01
86,1.33497e+01,1.32353e+01,1.36933e+01,1.45541e+01,1.88757e+01,1.94728e+01
87,1.33402e+01,1.32258e+01,1.36837e+01,1.45445e+01,1.88655e+01,1.94624e+01
88,1.33278e+01,1.32134e+01,1.36713e+01,1.45319e+01,1.88521e+01,1.94490e+01
89,1.33187e+01,1.32043e+01,1.36621e+01,1.45226e+01,1.88423e+01,1.94391e+01
90,1.33159e+01,1.32015e+01,1.36594e+01,1.45198e+01,1.88393e+01,1.94361e+01
91,1.33168e+01,1.32024e+01,1.36603e+01,1.45207e+01,1.88403e+01,1.94371e+01
92,1.33153e+01,1.32009e+01,1.36587e+01,1.45192e+01,1.88387e+01,1.94354e+01
93,1.33075e+01,1.31931e+01,1.36509e+01,1.45112e+01,1.88302e+01,1.94269e+01
94,1.32953e+01,1.31810e+01,1.36387e+01,1.44989e+01,1.88171e+01,1.94137e+01
95,1.32847e+01,1.31704e+01,1.36280e+01,1.44881e+01,1.88057e+01,1.94022e+01
96,1.32802e+01,1.31659e+01,1.36235e+01,1.44835e+01,1.88008e+01,1.93973e+01
97,1.32806e+01,1.31663e+01,1.36239e+01,1.44839e+01,1.88013e+01,1.93978e+01
98,1.32804e+01,1.31661e+01,1.36237e+01,1.44837e+01,1.88011e+01,1.93975e+01
99,1.32744e+01,1.31601e+01,1.36177e+01,1.44776e+01,1.87946e+01,1.93911e+01
100,1.32630e+01,1.31487e+01,1.36062e+01,1.44660e+01,1.87823e+01,1.93786e+01
101,1.32513e+01,1.31371e+01,1.35945e+01,1.44541e+01,1.87697e+01,1.93660e+01
102,1.32449e+01,1.31307e+01,1.35880e+01,1.44476e+01,1.87628e+01,1.93590e+01
103,1.32444e+01,1.31302e+01,1.35875e+01,1.44471e+01,1.87623e+01,1.93585e+01
104,1.32450e+01,1.31308e+01,1.35881e+01,1.44477e+01,1.87630e+01,1.93592e+01
105,1.32409e+01,1.31267e+01,1.35840e+01,1.44436e+01,1.87586e+01,1.93547e+01
106,1.32307e+01,1.31165e+01,1.35737e+01,1.44332e+01,1.87475e+01,1.93435e+01
107,1.32184e+01,1.31042e+01,1.35614e+01,1.44207e+01,1.87343e+01,1.93302e+01
