# Radius per segment (in mm): 40.0, 40.0, 20.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.54210e+00,1.42129e+00,1.90496e+00,4.08824e+00,1.43473e+01,1.99275e+01
2,1.57223e+00,1.45136e+00,1.93525e+00,4.11949e+00,1.43831e+01,1.99658e+01
3,1.65459e+00,1.53358e+00,2.01804e+00,4.20491e+00,1.44809e+01,2.00703e+01
4,1.70618e+00,1.58508e+00,2.06991e+00,4.25842e+00,1.45422e+01,2.01359e+01
5,1.67231e+00,1.55127e+00,2.03586e+00,4.22329e+00,1.45020e+01,2.00928e+01
6,1.57686e+00,1.45599e+00,1.93991e+00,4.12429e+00,1.43886e+01,1.99716e+01
7,1.50033e+00,1.37959e+00,1.86297e+00,4.04491e+00,1.42977e+01,1.98745e+01
8,1.50585e+00,1.38510e+00,1.86852e+00,4.05065e+00,1.43043e+01,1.98815e+01
9,1.58115e+00,1.46027e+00,1.94422e+00,4.12873e+00,1.43937e+01,1.99771e+01
10,1.64974e+00,1.52874e+00,2.01317e+00,4.19988e+00,1.44752e+01,2.00642e+01
11,1.64139e+00,1.52040e+00,2.00477e+00,4.19121e+00,1.44653e+01,2.00536e+01
12,1.55657e+00,1.43573e+00,1.91951e+00,4.10325e+00,1.43645e+01,1.99459e+01
13,1.46607e+00,1.34539e+00,1.82853e+00,4.00938e+00,1.42571e+01,1.98310e+01
14,1.44592e+00,1.32528e+00,1.80828e+00,3.98849e+00,1.42331e+01,1.98054e+01
15,1.50751e+00,1.38676e+00,1.87019e+00,4.05237e+00,1.43063e+01,1.98836e+01
16,1.58703e+00,1.46614e+00,1.95013e+00,4.13483e+00,1.44007e+01,1.99845e+01
17,1.60424e+00,1.48332e+00,1.96743e+00,4.15269e+00,1.44211e+01,2.00064e+01
18,1.53620e+00,1.41540e+00,1.89903e+00,4.08212e+00,1.43403e+01,1.99200e+01
19,1.43831e+00,1.31768e+00,1.80063e+00,3.98060e+00,1.42241e+01,1.97957e+01
20,1.39348e+00,1.27293e+00,1.75555e+00,3.93410e+00,1.41709e+01,1.97388e+01
21,1.43583e+00,1.31520e+00,1.79813e+00,3.97802e+00,1.42211e+01,1.97926e+01
22,1.51932e+00,1.39854e+00,1.88206e+00,4.06461e+00,1.43203e+01,1.98986e+01
23,1.56012e+00,1.43927e+00,1.92307e+00,4.10692e+00,1.43687e+01,1.99504e+01
24,1.51364e+00,1.39288e+00,1.87636e+00,4.05873e+00,1.43135e+01,1.98914e+01
25,1.41556e+00,1.29497e+00,1.77775e+00,3.95700e+00,1.41971e+01,1.97669e+01
26,1.34898e+00,1.22851e+00,1.71083e+00,3.88796e+00,1.41180e+01,1.96824e+01
27,1.36810e+00,1.24759e+00,1.73004e+00,3.90778e+00,1.41407e+01,1.97066e+01
28,1.44830e+00,1.32765e+00,1.81067e+00,3.99096e+00,1.42360e+01,1.98084e+01
29,1.50882e+00,1.38807e+00,1.87151e+00,4.05373e+00,1.43078e+01,1.98852e+01
30,1.48702e+00,1.36630e+00,1.84959e+00,4.03111e+00,1.42819e+01,1.98576e+01
31,1.39594e+00,1.27538e+00,1.75803e+00,3.93665e+00,1.41738e+01,1.97419e+01
32,1.31231e+00,1.19190e+00,1.67396e+00,3.84992e+00,1.40745e+01,1.96358e+01
33,1.30606e+00,1.18566e+00,1.66767e+00,3.84344e+00,1.40671e+01,1.96279e+01
34,1.37597e+00,1.25545e+00,1.73796e+00,3.91595e+00,1.41501e+01,1.97166e+01
35,1.45079e+00,1.33014e+00,1.81317e+00,3.99354e+00,1.42389e+01,1.98116e+01
