# Radius per segment (in mm): 60.0, 60.0, 60.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
50,1.66649e+01,1.65651e+01,1.69647e+01,1.74654e+01,1.84533e+01,1.93496e+01
51,1.66472e+01,1.65474e+01,1.69470e+01,1.74475e+01,1.84352e+01,1.93312e+01
52,1.66359e+01,1.65361e+01,1.69356e+01,1.74360e+01,1.84235e+01,1.93195e+01
53,1.66298e+01,1.65300e+01,1.69295e+01,1.74299e+01,1.84173e+01,1.93132e+01
54,1.66231e+01,1.65233e+01,1.69228e+01,1.74231e+01,1.84104e+01,1.93062e+01
55,1.66105e+01,1.65107e+01,1.69101e+01,1.74103e+01,1.83975e+01,1.92931e+01
56,1.65921e+01,1.64923e+01,1.68916e+01,1.73917e+01,1.83786e+01,1.92740e+01
57,1.65733e+01,1.64736e+01,1.68727e+01,1.73727e+01,1.83594e+01,1.92545e+01
58,1.65600e+01,1.64603e+01,1.68594e+01,1.73593e+01,1.83458e+01,1.92408e+01
59,1.65529e+01,1.64532e+01,1.68523e+01,1.73521e+01,1.83385e+01,1.92334e+01
60,1.65471e+01,1.64474e+01,1.68464e+01,1.73462e+01,1.83325e+01,1.92274e+01
61,1.65364e+01,1.64368e+01,1.68357e+01,1.73355e+01,1.83216e+01,1.92163e+01
62,1.65193e+01,1.64196e+01,1.68185e+01,1.73181e+01,1.83040e+01,1.91985e+01
63,1.65000e+01,1.64003e+01,1.67991e+01,1.72986e+01,1.82842e+01,1.91785e+01
64,1.64848e+01,1.63852e+01,1.67838e+01,1.72832e+01,1.82687e+01,1.91627e+01
65,1.64762e+01,1.63767e+01,1.67753e+01,1.72746e+01,1.82599e+01,1.91539e+01
66,1.64708e+01,1.63712e+01,1.67698e+01,1.72691e+01,1.82543e+01,1.91482e+01
67,1.64620e+01,1.63624e+01,1.67609e+01,1.72602e+01,1.82453e+01,1.91391e+01
68,1.64465e+01,1.63469e+01,1.67454e+01,1.72445e+01,1.82294e+01,1.91230e+01
69,1.64271e+01,1.63276e+01,1.67259e+01,1.72249e+01,1.82096e+01,1.91029e+01
70,1.64102e+01,1.63107e+01,1.67090e+01,1.72079e+01,1.81923e+01,1.90854e+01
71,1.64000e+01,1.63005e+01,1.66987e+01,1.71975e+01,1.81818e+01,1.90748e+01
72,1.63943e+01,1.62948e+01,1.66930e+01,1.71917e+01,1.81760e+01,1.90689e+01
73,1.63870e+01,1.62875e+01,1.66857e+01,1.71844e+01,1.81685e+01,1.90614e+01
74,1.63734e+01,1.62740e+01,1.66720e+01,1.71706e+01,1.81546e+01,1.90472e+01
75,1.63546e+01,1.62551e+01,1.66531e+01,1.71516e+01,1.81352e+01,1.90277e+01
76,1.63364e+01,1.62370e+01,1.66349e+01,1.71332e+01,1.81166e+01,1.90088e+01
77,1.63242e+01,1.62248e+01,1.66226e+01,1.71209e+01,1.81041e+01,1.89962e+01
78,1.63178e+01,1.62184e+01,1.66162e+01,1.71144e+01,1.80976e+01,1.89896e+01
79,1.63116e+01,1.62123e+01,1.66100e+01,1.71082e+01,1.80913e+01,1.89832e+01
80,1.63000e+01,1.62007e+01,1.65983e+01,1.70964e+01,1.80794e+01,1.89711e+01
81,1.62822e+01,1.61829e+01,1.65804e+01,1.70784e+01,1.80611e+01,1.89526e+01
82,1.62632e+01,1.61639e+01,1.65613e+01,1.70592e+01,1.80416e+01,1.89329e+01
83,1.62490e+01,1.61498e+01,1.65471e+01,1.70449e+01,1.80271e+01,1.89183e+01
84,1.62414e+01,1.61421e+01,1.65395e+01,1.70372e+01,1.80193e+01,1.89104e+01
85,1.62359e+01,1.61366e+01,1.65339e+01,1.70316e+01,1.80137e+01,1.89046e+01
86,1.62262e+01,1.61270e+01,1.65242e+01,1.70218e+01,1.80037e+01,1.88946e+01
87,1.62099e+01,1.61106e+01,1.65078e+01,1.70053e+01,1.79870e+01,1.88776e+01
88,1.61905e+01,1.60913e+01,1.64884e+01,1.69857e+01,1.79672e+01,1.88576e+01
89,1.61746e+01,1.60754e+01,1.64724e+01,1.69696e+01,1.79508e+01,1.88410e+01
90,1.61653e+01,1.60662e+01,1.64631e+01,1.69603e+01,1.79414e+01,1.88315e+01
91,1.61599e+01,1.60608e+01,1.64576e+01,1.69548e+01,1.79358e+01,1.88259e+01
92,1.61519e+01,1.60528e+01,1.64496e+01,1.69467e+01,1.79276e+01,1.88176e+01
93,1.61374e+01,1.60382e+01,1.64350e+01,1.69320e+01,1.79127e+01,1.88025e+01
94,1.61183e+01,1.60192e+01,1.64158e+01,1.69127e+01,1.78931e+01,1.87826e+01
95,1.61008e+01,1.60017e+01,1.63983e+01,1.68950e+01,1.78752e+01,1.87645e+01
96,1.60897e+01,1.59907e+01,1.63872e+01,1.68838e+01,1.78639e+01,1.87531e+01
97,1.60838e+01,1.59848e+01,1.63812e+01,1.68779e+01,1.78579e+01,1.87470e+01
98,1.60772e+01,1.59782e+01,1.63746e+01,1.68712e+01,1.78511e+01,1.87401e+01
99,1.60646e+01,1.59656e+01,1.63619e+01,1.68584e+01,1.78382e+01,1.87270e+01
100,1.60463e+01,1.59473e+01,1.63435e+01,1.68399e+01,1.78194e+01,1.87080e+01
101,1.60277e+01,1.59287e+01,1.63249e+01,1.68211e+01,1.78003e+01,1.86887e+01
102,1.60147e+01,1.59157e+01,1.63118e+01,1.68079e+01,1.77870e+01,1.86752e+01
103,1.60078e+01,1.59088e+01,1.63049e+01,1.68010e+01,1.77800e+01,1.86681e+01
104,1.60021e+01,1.59031e+01,1.62992e+01,1.67952e+01,1.77741e+01,1.86622e+01
105,1.59915e+01,1.58925e+01,1.62885e+01,1.67845e+01,1.77632e+01,1.86512e+01
106,1.59744e+01,1.58755e+01,1.62713e+01,1.67672e+01,1.77457e+01,1.86334e+01
107,1.59552e+01,1.58563e+01,1.62521e+01,1.67478e+01,1.77261e+01,1.86136e+01
108,1.59403e+01,1.58414e+01,1.62371e+01,1.67327e+01,1.77108e+01,1.85981e+01
109,1.59320e+01,1.58331e+01,1.62288e+01,1.67243e+01,1.77023e+01,1.85895e+01
110,1.59267e+01,1.58278e+01,1.62234e+01,1.67190e+01,1.76968e+01,1.85840e+01
111,1.59179e+01,1.58190e+01,1.62146e+01,1.67101e+01,1.76878e+01,1.85749e+01
112,1.59024e+01,1.58036e+01,1.61991e+01,1.66944e+01,1.76720e+01,1.85588e+01
113,1.58832e+01,1.57844e+01,1.61798e+01,1.66750e+01,1.76523e+01,1.85389e+01
114,1.58666e+01,1.57678e+01,1.61631e+01,1.66582e+01,1.76352e+01,1.85217e+01
115,1.58565e+01,1.57578e+01,1.61530e+01,1.66481e+01,1.76250e+01,1.85113e+01
116,1.58510e+01,1.57523e+01,1.61475e+01,1.66425e+01,1.76194e+01,1.85056e+01
117,1.58438e+01,1.57451e+01,1.61403e+01,1.66352e+01,1.76120e+01,1.84981e+01
118,1.58302e+01,1.57315e+01,1.61266e+01,1.66215e+01,1.75980e+01,1.84840e+01
119,1.58115e+01,1.57128e+01,1.61078e+01,1.66025e+01,1.75788e+01,1.84646e+01
120,1.57935e+01,1.56949e+01,1.60898e+01,1.65844e+01,1.75604e+01,1.84459e+01
121,1.57816e+01,1.56830e+01,1.60778e+01,1.65723e+01,1.75482e+01,1.84336e+01
122,1.57754e+01,1.56768e+01,1.60715e+01,1.65660e+01,1.75418e+01,1.84271e+01
123,1.57693e+01,1.56707e+01,1.60655e+01,1.65599e+01,1.75356e+01,1.84209e+01
124,1.57577e+01,1.56591e+01,1.60538e+01,1.65482e+01,1.75238e+01,1.84088e+01
125,1.57400e+01,1.56414e+01,1.60360e+01,1.65302e+01,1.75056e+01,1.83904e+01
126,1.57212e+01,1.56226e+01,1.60171e+01,1.65112e+01,1.74863e+01,1.83709e+01
127,1.57073e+01,1.56087e+01,1.60032e+01,1.64972e+01,1.74721e+01,1.83565e+01
128,1.56999e+01,1.56013e+01,1.59957e+01,1.64897e+01,1.74645e+01,1.83488e+01
129,1.56945e+01,1.55960e+01,1.59903e+01,1.64842e+01,1.74590e+01,1.83433e+01
130,1.56848e+01,1.55863e+01,1.59806e+01,1.64745e+01,1.74491e+01,1.83332e+01
131,1.56685e+01,1.55700e+01,1.59642e+01,1.64580e+01,1.74323e+01,1.83163e+01
132,1.56493e+01,1.55509e+01,1.59450e+01,1.64386e+01,1.74127e+01,1.82964e+01
133,1.56336e+01,1.55352e+01,1.59292e+01,1.64227e+01,1.73966e+01,1.82802e+01
134,1.56246e+01,1.55262e+01,1.59202e+01,1.64136e+01,1.73874e+01,1.82708e+01
135,1.56194e+01,1.55210e+01,1.59149e+01,1.64083e+01,1.73820e+01,1.82654e+01
136,1.56114e+01,1.55130e+01,1.59069e+01,1.64003e+01,1.73739e+01,1.82572e+01
137,1.55969e+01,1.54985e+01,1.58923e+01,1.63856e+01,1.73590e+01,1.82421e+01
138,1.55779e+01,1.54795e+01,1.58732e+01,1.63664e+01,1.73395e+01,1.82224e+01
139,1.55607e+01,1.54623e+01,1.58560e+01,1.63490e+01,1.73219e+01,1.82045e+01
140,1.55498e+01,1.54515e+01,1.58451e+01,1.63380e+01,1.73108e+01,1.81933e+01
141,1.55441e+01,1.54458e+01,1.58394e+01,1.63323e+01,1.73050e+01,1.81874e+01
142,1.55376e+01,1.54393e+01,1.58328e+01,1.63257e+01,1.72982e+01,1.81806e+01
143,1.55250e+01,1.54267e+01,1.58201e+01,1.63129e+01,1.72853e+01,1.81676e+01
144,1.55068e+01,1.54085e+01,1.58018e+01,1.62945e+01,1.72666e+01,1.81486e+01
145,1.54884e+01,1.53902e+01,1.57834e+01,1.62759e+01,1.72478e+01,1.81296e+01
146,1.54756e+01,1.53774e+01,1.57705e+01,1.62630e+01,1.72347e+01,1.81163e+01
147,1.54690e+01,1.53708e+01,1.57639e+01,1.62563e+01,1.72279e+01,1.81095e+01
148,1.54634e+01,1.53652e+01,1.57582e+01,1.62506e+01,1.72222e+01,1.81037e+01
149,1.54528e+01,1.53546e+01,1.57476e+01,1.62399e+01,1.72113e+01,1.80926e+01
150,1.54357e+01,1.53375e+01,1.57305e+01,1.62226e+01,1.71939e+01,1.80750e+01
151,1.54167e+01,1.53186e+01,1.57114e+01,1.62034e+01,1.71744e+01,1.80553e+01
152,1.54020e+01,1.53039e+01,1.56967e+01,1.61886e+01,1.71594e+01,1.80401e+01
153,1.53940e+01,1.52959e+01,1.56886e+01,1.61805e+01,1.71511e+01,1.80317e+01
154,1.53888e+01,1.52907e+01,1.56834e+01,1.61752e+01,1.71458e+01,1.80264e+01
155,1.53801e+01,1.52820e+01,1.56746e+01,1.61664e+01,1.71368e+01,1.80173e+01
156,1.53646e+01,1.52665e+01,1.56591e+01,1.61508e+01,1.71210e+01,1.80013e+01
157,1.53455e+01,1.52475e+01,1.56399e+01,1.61315e+01,1.71014e+01,1.79815e+01
158,1.53291e+01,1.52311e+01,1.56235e+01,1.61149e+01,1.70847e+01,1.79645e+01
159,1.53194e+01,1.52214e+01,1.56137e+01,1.61050e+01,1.70747e+01,1.79544e+01
160,1.53140e+01,1.52160e+01,1.56083e+01,1.60997e+01,1.70692e+01,1.79489e+01
161,1.53069e+01,1.52089e+01,1.56011e+01,1.60924e+01,1.70619e+01,1.79414e+01
162,1.52933e+01,1.51953e+01,1.55875e+01,1.60787e+01,1.70480e+01,1.79274e+01
163,1.52747e+01,1.51767e+01,1.55688e+01,1.60598e+01,1.70289e+01,1.79080e+01
164,1.52569e+01,1.51590e+01,1.55510e+01,1.60419e+01,1.70107e+01,1.78896e+01
165,1.52453e+01,1.51473e+01,1.55392e+01,1.60301e+01,1.69988e+01,1.78775e+01
166,1.52392e+01,1.51413e+01,1.55332e+01,1.60240e+01,1.69926e+01,1.78713e+01
167,1.52333e+01,1.51354e+01,1.55272e+01,1.60180e+01,1.69865e+01,1.78651e+01
168,1.52217e+01,1.51238e+01,1.55156e+01,1.60063e+01,1.69746e+01,1.78531e+01
169,1.52040e+01,1.51062e+01,1.54978e+01,1.59884e+01,1.69565e+01,1.78348e+01
170,1.51854e+01,1.50875e+01,1.54791e+01,1.59696e+01,1.69374e+01,1.78154e+01
171,1.51717e+01,1.50739e+01,1.54654e+01,1.59558e+01,1.69235e+01,1.78013e+01
172,1.51646e+01,1.50668e+01,1.54582e+01,1.59485e+01,1.69161e+01,1.77939e+01
173,1.51593e+01,1.50615e+01,1.54529e+01,1.59432e+01,1.69107e+01,1.77884e+01
174,1.51496e+01,1.50519e+01,1.54432e+01,1.59335e+01,1.69008e+01,1.77784e+01
175,1.51334e+01,1.50356e+01,1.54269e+01,1.59170e+01,1.68842e+01,1.77616e+01
176,1.51143e+01,1.50166e+01,1.54078e+01,1.58978e+01,1.68646e+01,1.77418e+01
177,1.50989e+01,1.50012e+01,1.53923e+01,1.58822e+01,1.68488e+01,1.77258e+01
178,1.50902e+01,1.49925e+01,1.53835e+01,1.58733e+01,1.68399e+01,1.77168e+01
179,1.50850e+01,1.49873e+01,1.53784e+01,1.58682e+01,1.68346e+01,1.77115e+01
180,1.50771e+01,1.49795e+01,1.53705e+01,1.58602e+01,1.68266e+01,1.77033e+01
181,1.50626e+01,1.49650e+01,1.53559e+01,1.58455e+01,1.68117e+01,1.76882e+01
182,1.50437e+01,1.49461e+01,1.53369e+01,1.58264e+01,1.67923e+01,1.76687e+01
183,1.50267e+01,1.49291e+01,1.53198e+01,1.58092e+01,1.67749e+01,1.76510e+01
184,1.50162e+01,1.49186e+01,1.53092e+01,1.57985e+01,1.67641e+01,1.76401e+01
185,1.50107e+01,1.49131e+01,1.53037e+01,1.57930e+01,1.67585e+01,1.76344e+01
186,1.50042e+01,1.49066e+01,1.52972e+01,1.57864e+01,1.67518e+01,1.76277e+01
187,1.49916e+01,1.48941e+01,1.52846e+01,1.57737e+01,1.67389e+01,1.76146e+01
188,1.49734e+01,1.48759e+01,1.52663e+01,1.57553e+01,1.67203e+01,1.75958e+01
189,1.49553e+01,1.48578e+01,1.52481e+01,1.57370e+01,1.67017e+01,1.75769e+01
190,1.49428e+01,1.48453e+01,1.52355e+01,1.57243e+01,1.66889e+01,1.75640e+01
191,1.49363e+01,1.48388e+01,1.52291e+01,1.57178e+01,1.66823e+01,1.75573e+01
192,1.49308e+01,1.48333e+01,1.52235e+01,1.57123e+01,1.66767e+01,1.75516e+01
193,1.49202e+01,1.48228e+01,1.52129e+01,1.57016e+01,1.66658e+01,1.75406e+01
194,1.49032e+01,1.48058e+01,1.51958e+01,1.56844e+01,1.66484e+01,1.75230e+01
195,1.48844e+01,1.47870e+01,1.51769e+01,1.56653e+01,1.66291e+01,1.75035e+01
196,1.48700e+01,1.47726e+01,1.51624e+01,1.56507e+01,1.66143e+01,1.74885e+01
197,1.48622e+01,1.47648e+01,1.51546e+01,1.56429e+01,1.66064e+01,1.74805e+01
198,1.48571e+01,1.47597e+01,1.51495e+01,1.56378e+01,1.66012e+01,1.74752e+01
199,1.48484e+01,1.47510e+01,1.51408e+01,1.56289e+01,1.65922e+01,1.74662e+01
200,1.48330e+01,1.47356e+01,1.51253e+01,1.56134e+01,1.65765e+01,1.74502e+01
201,1.48140e+01,1.47167e+01,1.51062e+01,1.55942e+01,1.65570e+01,1.74305e+01
202,1.47979e+01,1.47006e+01,1.50900e+01,1.55779e+01,1.65405e+01,1.74138e+01
203,1.47884e+01,1.46911e+01,1.50805e+01,1.55683e+01,1.65308e+01,1.74040e+01
204,1.47832e+01,1.46859e+01,1.50753e+01,1.55630e+01,1.65255e+01,1.73986e+01
205,1.47761e+01,1.46788e+01,1.50682e+01,1.55559e+01,1.65182e+01,1.73913e+01
206,1.47625e+01,1.46653e+01,1.50546e+01,1.55422e+01,1.65043e+01,1.73772e+01
207,1.47440e+01,1.46468e+01,1.50359e+01,1.55234e+01,1.64853e+01,1.73580e+01
208,1.47265e+01,1.46293e+01,1.50183e+01,1.55057e+01,1.64673e+01,1.73398e+01
209,1.47151e+01,1.46179e+01,1.50069e+01,1.54942e+01,1.64557e+01,1.73280e+01
210,1.47092e+01,1.46121e+01,1.50010e+01,1.54883e+01,1.64497e+01,1.73220e+01
211,1.47033e+01,1.46062e+01,1.49951e+01,1.54823e+01,1.64437e+01,1.73159e+01
212,1.46918e+01,1.45946e+01,1.49835e+01,1.54706e+01,1.64318e+01,1.73039e+01
213,1.46742e+01,1.45770e+01,1.49658e+01,1.54528e+01,1.64138e+01,1.72856e+01
214,1.46557e+01,1.45586e+01,1.49473e+01,1.54341e+01,1.63949e+01,1.72664e+01
215,1.46423e+01,1.45452e+01,1.49339e+01,1.54206e+01,1.63812e+01,1.72526e+01
216,1.46354e+01,1.45383e+01,1.49269e+01,1.54136e+01,1.63741e+01,1.72454e+01
217,1.46302e+01,1.45331e+01,1.49217e+01,1.54084e+01,1.63688e+01,1.72401e+01
218,1.46206e+01,1.45235e+01,1.49120e+01,1.53987e+01,1.63589e+01,1.72301e+01
219,1.46044e+01,1.45073e+01,1.48958e+01,1.53823e+01,1.63423e+01,1.72133e+01
220,1.45855e+01,1.44885e+01,1.48768e+01,1.53632e+01,1.63229e+01,1.71937e+01
221,1.45703e+01,1.44733e+01,1.48615e+01,1.53478e+01,1.63074e+01,1.71779e+01
222,1.45618e+01,1.44648e+01,1.48530e+01,1.53392e+01,1.62987e+01,1.71691e+01
223,1.45568e+01,1.44598e+01,1.48480e+01,1.53342e+01,1.62936e+01,1.71640e+01
224,1.45490e+01,1.44520e+01,1.48401e+01,1.53263e+01,1.62856e+01,1.71559e+01
225,1.45345e+01,1.44375e+01,1.48256e+01,1.53116e+01,1.62707e+01,1.71408e+01
226,1.45157e+01,1.44188e+01,1.48067e+01,1.52926e+01,1.62515e+01,1.71214e+01
227,1.44989e+01,1.44020e+01,1.47899e+01,1.52757e+01,1.62343e+01,1.71040e+01
228,1.44886e+01,1.43917e+01,1.47795e+01,1.52653e+01,1.62237e+01,1.70933e+01
229,1.44833e+01,1.43864e+01,1.47742e+01,1.52599e+01,1.62183e+01,1.70878e+01
230,1.44769e+01,1.43800e+01,1.47677e+01,1.52534e+01,1.62117e+01,1.70811e+01
231,1.44643e+01,1.43675e+01,1.47551e+01,1.52407e+01,1.61988e+01,1.70681e+01
232,1.44462e+01,1.43494e+01,1.47369e+01,1.52224e+01,1.61803e+01,1.70493e+01
233,1.44282e+01,1.43314e+01,1.47189e+01,1.52042e+01,1.61619e+01,1.70307e+01
234,1.44160e+01,1.43192e+01,1.47066e+01,1.51918e+01,1.61494e+01,1.70180e+01
235,1.44098e+01,1.43130e+01,1.47003e+01,1.51856e+01,1.61430e+01,1.70116e+01
236,1.44043e+01,1.43076e+01,1.46949e+01,1.51801e+01,1.61374e+01,1.70060e+01
237,1.43938e+01,1.42970e+01,1.46843e+01,1.51694e+01,1.61266e+01,1.69950e+01
238,1.43768e+01,1.42801e+01,1.46673e+01,1.51523e+01,1.61093e+01,1.69775e+01
239,1.43582e+01,1.42614e+01,1.46485e+01,1.51334e+01,1.60901e+01,1.69581e+01
240,1.43440e+01,1.42473e+01,1.46343e+01,1.51191e+01,1.60756e+01,1.69434e+01
241,1.43364e+01,1.42397e+01,1.46267e+01,1.51114e+01,1.60679e+01,1.69356e+01
242,1.43315e+01,1.42348e+01,1.46218e+01,1.51064e+01,1.60628e+01,1.69305e+01
243,1.43228e+01,1.42261e+01,1.46130e+01,1.50977e+01,1.60539e+01,1.69215e+01
244,1.43074e+01,1.42108e+01,1.45976e+01,1.50821e+01,1.60382e+01,1.69055e+01
245,1.42886e+01,1.41920e+01,1.45787e+01,1.50631e+01,1.60189e+01,1.68860e+01
246,1.42727e+01,1.41761e+01,1.45627e+01,1.50470e+01,1.60026e+01,1.68695e+01
247,1.42634e+01,1.41668e+01,1.45534e+01,1.50376e+01,1.59931e+01,1.68599e+01
248,1.42584e+01,1.41618e+01,1.45484e+01,1.50326e+01,1.59880e+01,1.68548e+01
249,1.42513e+01,1.41548e+01,1.45413e+01,1.50254e+01,1.59808e+01,1.68474e+01
250,1.42378e+01,1.41413e+01,1.45277e+01,1.50118e+01,1.59669e+01,1.68334e+01
251,1.42194e+01,1.41228e+01,1.45092e+01,1.49931e+01,1.59480e+01,1.68143e+01
252,1.42020e+01,1.41055e+01,1.44918e+01,1.49756e+01,1.59302e+01,1.67963e+01
253,1.41909e+01,1.40944e+01,1.44806e+01,1.49643e+01,1.59188e+01,1.67848e+01
254,1.41853e+01,1.40888e+01,1.44750e+01,1.49586e+01,1.59131e+01,1.67790e+01
255,1.41794e+01,1.40830e+01,1.44691e+01,1.49528e+01,1.59071e+01,1.67729e+01
256,1.41679e+01,1.40714e+01,1.44575e+01,1.49411e+01,1.58953e+01,1.67610e+01
257,1.41503e+01,1.40539e+01,1.44399e+01,1.49233e+01,1.58773e+01,1.67428e+01
258,1.41320e+01,1.40356e+01,1.44215e+01,1.49048e+01,1.58586e+01,1.67238e+01
259,1.41189e+01,1.40226e+01,1.44084e+01,1.48916e+01,1.58452e+01,1.67102e+01
260,1.41122e+01,1.40158e+01,1.44016e+01,1.48848e+01,1.58383e+01,1.67033e+01
261,1.41072e+01,1.40108e+01,1.43965e+01,1.48797e+01,1.58331e+01,1.66980e+01
262,1.40976e+01,1.40012e+01,1.43869e+01,1.48700e+01,1.58233e+01,1.66881e+01
263,1.40814e+01,1.39850e+01,1.43707e+01,1.48536e+01,1.58067e+01,1.66713e+01
264,1.40626e+01,1.39663e+01,1.43518e+01,1.48347e+01,1.57875e+01,1.66519e+01
265,1.40477e+01,1.39514e+01,1.43368e+01,1.48196e+01,1.57722e+01,1.66364e+01
266,1.40394e+01,1.39431e+01,1.43285e+01,1.48112e+01,1.57637e+01,1.66278e+01
267,1.40346e+01,1.39383e+01,1.43237e+01,1.48064e+01,1.57588e+01,1.66229e+01
268,1.40268e+01,1.39305e+01,1.43158e+01,1.47984e+01,1.57508e+01,1.66147e+01
269,1.40123e+01,1.39161e+01,1.43013e+01,1.47838e+01,1.57359e+01,1.65997e+01
270,1.39936e+01,1.38974e+01,1.42826e+01,1.47650e+01,1.57168e+01,1.65804e+01
271,1.39771e+01,1.38809e+01,1.42659e+01,1.47482e+01,1.56999e+01,1.65633e+01
272,1.39670e+01,1.38708e+01,1.42558e+01,1.47381e+01,1.56896e+01,1.65528e+01
273,1.39619e+01,1.38657e+01,1.42507e+01,1.47329e+01,1.56843e+01,1.65475e+01
274,1.39555e+01,1.38593e+01,1.42443e+01,1.47264e+01,1.56778e+01,1.65409e+01
275,1.39430e+01,1.38468e+01,1.42317e+01,1.47137e+01,1.56650e+01,1.65279e+01
