# Radius per segment (in mm): 10.0, 30.0, 60.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.56998e+01,1.51127e+01,1.60278e+01,1.62583e+01,1.95308e+01,1.99929e+01
2,1.56996e+01,1.51125e+01,1.60276e+01,1.62582e+01,1.95306e+01,1.99928e+01
3,1.57034e+01,1.51162e+01,1.60314e+01,1.62620e+01,1.95346e+01,1.99967e+01
4,1.57049e+01,1.51177e+01,1.60329e+01,1.62635e+01,1.95361e+01,1.99983e+01
5,1.57000e+01,1.51128e+01,1.60279e+01,1.62585e+01,1.95309e+01,1.99931e+01
6,1.56904e+01,1.51034e+01,1.60183e+01,1.62489e+01,1.95209e+01,1.99830e+01
7,1.56823e+01,1.50953e+01,1.60102e+01,1.62407e+01,1.95123e+01,1.99743e+01
8,1.56802e+01,1.50933e+01,1.60081e+01,1.62386e+01,1.95102e+01,1.99722e+01
9,1.56835e+01,1.50965e+01,1.60114e+01,1.62419e+01,1.95136e+01,1.99756e+01
10,1.56862e+01,1.50992e+01,1.60141e+01,1.62447e+01,1.95165e+01,1.99785e+01
11,1.56832e+01,1.50962e+01,1.60111e+01,1.62416e+01,1.95133e+01,1.99753e+01
12,1.56745e+01,1.50875e+01,1.60023e+01,1.62328e+01,1.95041e+01,1.99660e+01
13,1.56653e+01,1.50784e+01,1.59931e+01,1.62235e+01,1.94944e+01,1.99563e+01
14,1.56613e+01,1.50745e+01,1.59891e+01,1.62196e+01,1.94903e+01,1.99521e+01
15,1.56635e+01,1.50767e+01,1.59913e+01,1.62218e+01,1.94926e+01,1.99545e+01
16,1.56671e+01,1.50802e+01,1.59949e+01,1.62254e+01,1.94963e+01,1.99582e+01
17,1.56660e+01,1.50791e+01,1.59938e+01,1.62242e+01,1.94951e+01,1.99571e+01
18,1.56585e+01,1.50717e+01,1.59863e+01,1.62167e+01,1.94872e+01,1.99491e+01
19,1.56487e+01,1.50620e+01,1.59765e+01,1.62069e+01,1.94770e+01,1.99388e+01
20,1.56430e+01,1.50563e+01,1.59707e+01,1.62011e+01,1.94709e+01,1.99327e+01
21,1.56437e+01,1.50570e+01,1.59714e+01,1.62018e+01,1.94717e+01,1.99335e+01
22,1.56475e+01,1.50608e+01,1.59753e+01,1.62057e+01,1.94757e+01,1.99375e+01
23,1.56482e+01,1.50615e+01,1.59759e+01,1.62063e+01,1.94764e+01,1.99382e+01
24,1.56423e+01,1.50556e+01,1.59700e+01,1.62004e+01,1.94702e+01,1.99320e+01
25,1.56326e+01,1.50460e+01,1.59602e+01,1.61906e+01,1.94599e+01,1.99217e+01
26,1.56252e+01,1.50386e+01,1.59528e+01,1.61831e+01,1.94521e+01,1.99138e+01
27,1.56241e+01,1.50376e+01,1.59518e+01,1.61821e+01,1.94511e+01,1.99128e+01
28,1.56277e+01,1.50412e+01,1.59554e+01,1.61857e+01,1.94549e+01,1.99166e+01
29,1.56299e+01,1.50433e+01,1.59575e+01,1.61879e+01,1.94571e+01,1.99188e+01
30,1.56258e+01,1.50393e+01,1.59535e+01,1.61838e+01,1.94529e+01,1.99145e+01
31,1.56166e+01,1.50302e+01,1.59442e+01,1.61745e+01,1.94431e+01,1.99047e+01
32,1.56079e+01,1.50215e+01,1.59355e+01,1.61658e+01,1.94340e+01,1.98955e+01
33,1.56050e+01,1.50187e+01,1.59326e+01,1.61628e+01,1.94310e+01,1.98925e+01
34,1.56078e+01,1.50214e+01,1.59354e+01,1.61657e+01,1.94339e+01,1.98955e+01
35,1.56110e+01,1.50246e+01,1.59386e+01,1.61689e+01,1.94373e+01,1.98988e+01
36,1.56089e+01,1.50225e+01,1.59365e+01,1.61668e+01,1.94351e+01,1.98966e+01
37,1.56007e+01,1.50144e+01,1.59282e+01,1.61585e+01,1.94264e+01,1.98879e+01
38,1.55912e+01,1.50050e+01,1.59187e+01,1.61489e+01,1.94164e+01,1.98778e+01
39,1.55864e+01,1.50002e+01,1.59139e+01,1.61441e+01,1.94113e+01,1.98727e+01
40,1.55880e+01,1.50017e+01,1.59154e+01,1.61456e+01,1.94130e+01,1.98744e+01
41,1.55917e+01,1.50055e+01,1.59192e+01,1.61494e+01,1.94170e+01,1.98784e+01
42,1.55915e+01,1.50052e+01,1.59190e+01,1.61492e+01,1.94167e+01,1.98781e+01
43,1.55847e+01,1.49985e+01,1.59122e+01,1.61424e+01,1.94096e+01,1.98710e+01
44,1.55749e+01,1.49888e+01,1.59023e+01,1.61325e+01,1.93992e+01,1.98606e+01
