# Radius per segment (in mm): 20.0, 40.0, 30.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.53317e+01,1.50383e+01,1.56258e+01,1.66087e+01,1.95716e+01,1.99938e+01
2,1.53324e+01,1.50390e+01,1.56264e+01,1.66094e+01,1.95723e+01,1.99946e+01
3,1.53370e+01,1.50436e+01,1.56310e+01,1.66141e+01,1.95772e+01,1.99994e+01
4,1.53393e+01,1.50459e+01,1.56334e+01,1.66164e+01,1.95796e+01,2.00019e+01
5,1.53352e+01,1.50419e+01,1.56293e+01,1.66123e+01,1.95753e+01,1.99976e+01
6,1.53266e+01,1.50333e+01,1.56206e+01,1.66035e+01,1.95661e+01,1.99883e+01
7,1.53193e+01,1.50260e+01,1.56133e+01,1.65961e+01,1.95584e+01,1.99806e+01
8,1.53182e+01,1.50249e+01,1.56122e+01,1.65949e+01,1.95572e+01,1.99794e+01
9,1.53222e+01,1.50289e+01,1.56162e+01,1.65990e+01,1.95615e+01,1.99837e+01
10,1.53258e+01,1.50324e+01,1.56198e+01,1.66027e+01,1.95653e+01,1.99875e+01
11,1.53236e+01,1.50303e+01,1.56176e+01,1.66005e+01,1.95630e+01,1.99852e+01
12,1.53158e+01,1.50225e+01,1.56098e+01,1.65925e+01,1.95547e+01,1.99768e+01
13,1.53075e+01,1.50142e+01,1.56014e+01,1.65840e+01,1.95459e+01,1.99680e+01
14,1.53044e+01,1.50111e+01,1.55983e+01,1.65809e+01,1.95426e+01,1.99647e+01
15,1.53074e+01,1.50141e+01,1.56014e+01,1.65840e+01,1.95458e+01,1.99679e+01
16,1.53118e+01,1.50185e+01,1.56057e+01,1.65884e+01,1.95505e+01,1.99726e+01
17,1.53115e+01,1.50183e+01,1.56055e+01,1.65882e+01,1.95502e+01,1.99723e+01
18,1.53049e+01,1.50117e+01,1.55989e+01,1.65814e+01,1.95432e+01,1.99653e+01
19,1.52961e+01,1.50029e+01,1.55900e+01,1.65724e+01,1.95338e+01,1.99558e+01
20,1.52912e+01,1.49980e+01,1.55850e+01,1.65674e+01,1.95286e+01,1.99506e+01
21,1.52927e+01,1.49995e+01,1.55866e+01,1.65690e+01,1.95303e+01,1.99523e+01
22,1.52974e+01,1.50042e+01,1.55913e+01,1.65738e+01,1.95352e+01,1.99573e+01
23,1.52989e+01,1.50057e+01,1.55928e+01,1.65753e+01,1.95368e+01,1.99589e+01
24,1.52939e+01,1.50007e+01,1.55878e+01,1.65702e+01,1.95315e+01,1.99535e+01
25,1.52850e+01,1.49919e+01,1.55789e+01,1.65612e+01,1.95221e+01,1.99441e+01
26,1.52785e+01,1.49854e+01,1.55723e+01,1.65545e+01,1.95152e+01,1.99371e+01
