# Radius per segment (in mm): 50.0, 60.0, 60.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.67699e+01,1.66499e+01,1.70368e+01,1.75047e+01,1.84456e+01,1.99715e+01
2,1.67545e+01,1.66345e+01,1.70213e+01,1.74891e+01,1.84298e+01,1.99554e+01
3,1.67461e+01,1.66261e+01,1.70129e+01,1.74806e+01,1.84212e+01,1.99466e+01
4,1.67335e+01,1.66136e+01,1.70003e+01,1.74679e+01,1.84083e+01,1.99335e+01
5,1.67095e+01,1.65896e+01,1.69761e+01,1.74436e+01,1.83837e+01,1.99084e+01
6,1.66771e+01,1.65572e+01,1.69436e+01,1.74109e+01,1.83506e+01,1.98745e+01
7,1.66472e+01,1.65274e+01,1.69136e+01,1.73807e+01,1.83200e+01,1.98434e+01
8,1.66285e+01,1.65087e+01,1.68948e+01,1.73618e+01,1.83008e+01,1.98238e+01
9,1.66192e+01,1.64994e+01,1.68855e+01,1.73524e+01,1.82913e+01,1.98141e+01
10,1.66090e+01,1.64893e+01,1.68753e+01,1.73421e+01,1.82809e+01,1.98034e+01
11,1.65884e+01,1.64687e+01,1.68546e+01,1.73213e+01,1.82598e+01,1.97820e+01
12,1.65575e+01,1.64378e+01,1.68236e+01,1.72901e+01,1.82282e+01,1.97497e+01
13,1.65258e+01,1.64062e+01,1.67918e+01,1.72581e+01,1.81958e+01,1.97166e+01
14,1.65036e+01,1.63841e+01,1.67695e+01,1.72357e+01,1.81731e+01,1.96934e+01
15,1.64925e+01,1.63730e+01,1.67584e+01,1.72244e+01,1.81617e+01,1.96818e+01
16,1.64838e+01,1.63643e+01,1.67497e+01,1.72157e+01,1.81529e+01,1.96728e+01
17,1.64668e+01,1.63473e+01,1.67325e+01,1.71984e+01,1.81354e+01,1.96549e+01
18,1.64381e+01,1.63187e+01,1.67038e+01,1.71695e+01,1.81061e+01,1.96251e+01
19,1.64055e+01,1.62861e+01,1.66710e+01,1.71366e+01,1.80727e+01,1.95910e+01
20,1.63801e+01,1.62607e+01,1.66455e+01,1.71109e+01,1.80467e+01,1.95644e+01
21,1.63664e+01,1.62471e+01,1.66318e+01,1.70971e+01,1.80327e+01,1.95502e+01
22,1.63583e+01,1.62390e+01,1.66237e+01,1.70889e+01,1.80244e+01,1.95417e+01
23,1.63445e+01,1.62252e+01,1.66098e+01,1.70749e+01,1.80103e+01,1.95272e+01
24,1.63188e+01,1.61996e+01,1.65840e+01,1.70490e+01,1.79840e+01,1.95005e+01
25,1.62862e+01,1.61670e+01,1.65513e+01,1.70160e+01,1.79507e+01,1.94664e+01
26,1.62578e+01,1.61387e+01,1.65228e+01,1.69874e+01,1.79217e+01,1.94368e+01
27,1.62411e+01,1.61220e+01,1.65060e+01,1.69705e+01,1.79045e+01,1.94193e+01
28,1.62326e+01,1.61135e+01,1.64975e+01,1.69619e+01,1.78958e+01,1.94104e+01
29,1.62215e+01,1.61024e+01,1.64863e+01,1.69507e+01,1.78844e+01,1.93988e+01
30,1.61992e+01,1.60802e+01,1.64640e+01,1.69282e+01,1.78617e+01,1.93756e+01
31,1.61676e+01,1.60486e+01,1.64322e+01,1.68962e+01,1.78293e+01,1.93426e+01
32,1.61370e+01,1.60180e+01,1.64015e+01,1.68653e+01,1.77980e+01,1.93106e+01
33,1.61168e+01,1.59979e+01,1.63813e+01,1.68450e+01,1.77774e+01,1.92896e+01
34,1.61070e+01,1.59881e+01,1.63714e+01,1.68350e+01,1.77673e+01,1.92793e+01
35,1.60978e+01,1.59790e+01,1.63622e+01,1.68258e+01,1.77579e+01,1.92697e+01
36,1.60791e+01,1.59603e+01,1.63434e+01,1.68069e+01,1.77388e+01,1.92502e+01
37,1.60494e+01,1.59306e+01,1.63136e+01,1.67768e+01,1.77084e+01,1.92192e+01
38,1.60173e+01,1.58986e+01,1.62814e+01,1.67445e+01,1.76756e+01,1.91857e+01
39,1.59938e+01,1.58751e+01,1.62578e+01,1.67207e+01,1.76515e+01,1.91611e+01
40,1.59818e+01,1.58631e+01,1.62457e+01,1.67085e+01,1.76392e+01,1.91486e+01
41,1.59737e+01,1.58550e+01,1.62376e+01,1.67004e+01,1.76309e+01,1.91401e+01
42,1.59584e+01,1.58397e+01,1.62223e+01,1.66849e+01,1.76153e+01,1.91242e+01
43,1.59313e+01,1.58127e+01,1.61951e+01,1.66575e+01,1.75876e+01,1.90959e+01
44,1.58987e+01,1.57802e+01,1.61624e+01,1.66247e+01,1.75543e+01,1.90619e+01
45,1.58720e+01,1.57535e+01,1.61356e+01,1.65977e+01,1.75270e+01,1.90341e+01
46,1.58572e+01,1.57387e+01,1.61207e+01,1.65827e+01,1.75118e+01,1.90185e+01
