# Radius per segment (in mm): 40.0, 10.0, 10.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,2.96631e+00,2.84297e+00,7.42153e+00,1.29311e+01,1.95806e+01,1.99965e+01
2,2.97314e+00,2.84979e+00,7.42889e+00,1.29391e+01,1.95894e+01,2.00054e+01
3,2.98591e+00,2.86254e+00,7.44256e+00,1.29539e+01,1.96056e+01,2.00216e+01
4,2.99555e+00,2.87216e+00,7.45278e+00,1.29649e+01,1.96174e+01,2.00335e+01
5,2.99577e+00,2.87238e+00,7.45290e+00,1.29649e+01,1.96173e+01,2.00334e+01
6,2.98894e+00,2.86556e+00,7.44553e+00,1.29568e+01,1.96085e+01,2.00245e+01
7,2.98390e+00,2.86054e+00,7.44020e+00,1.29511e+01,1.96023e+01,2.00183e+01
8,2.98787e+00,2.86450e+00,7.44454e+00,1.29559e+01,1.96076e+01,2.00237e+01
9,2.99976e+00,2.87636e+00,7.45729e+00,1.29698e+01,1.96228e+01,2.00389e+01
10,3.01120e+00,2.88779e+00,7.46947e+00,1.29829e+01,1.96370e+01,2.00532e+01
11,3.01426e+00,2.89084e+00,7.47262e+00,1.29861e+01,1.96404e+01,2.00566e+01
12,3.00868e+00,2.88527e+00,7.46657e+00,1.29795e+01,1.96331e+01,2.00493e+01
13,3.00216e+00,2.87877e+00,7.45962e+00,1.29720e+01,1.96249e+01,2.00411e+01
14,3.00327e+00,2.87987e+00,7.46090e+00,1.29735e+01,1.96266e+01,2.00428e+01
15,3.01355e+00,2.89013e+00,7.47196e+00,1.29855e+01,1.96398e+01,2.00561e+01
16,3.02612e+00,2.90267e+00,7.48536e+00,1.30000e+01,1.96556e+01,2.00719e+01
17,3.03198e+00,2.90853e+00,7.49153e+00,1.30065e+01,1.96626e+01,2.00789e+01
18,3.02832e+00,2.90488e+00,7.48751e+00,1.30020e+01,1.96576e+01,2.00739e+01
19,3.02107e+00,2.89764e+00,7.47974e+00,1.29936e+01,1.96484e+01,2.00647e+01
20,3.01945e+00,2.89603e+00,7.47809e+00,1.29919e+01,1.96467e+01,2.00629e+01
